epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0028869537636637688,0.12399999797344208,11.587791442871094,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00024308772,0.00034860152,0.0009553599,2.0337905e-06,5.384397e-06,0.0009000000427477062,0.9497649,1.0679193,3.2475199e-34,0.0,19.0,11995.27880859375,8.3
1,4.7912792364918923e-23,0.1469999998807907,0.0019454746507108212,0.02500000037252903,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,0.7322976,1.0397041,0.0,0.0,19.8,12044.758544921875,8.3
2,3.930902454804758e-15,0.12300000339746475,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,6.652595e-13,1.4640945e-12,5.947626e-12,4.193998e-15,1.4770996e-14,0.0007290000503417104,5.9328527,7.857287,-8.157128e-37,0.0,19.6,12044.758544921875,8.3
3,0.00017641209706198424,0.13600000739097595,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042914753,0.00971469,0.039544433,2.2781098e-05,7.843024e-05,0.0006561000715009868,7.5743065,10.022355,9.126024e-18,6.856169e-17,19.6,12155.510498046875,8.3
4,2.6380687544327397e-22,0.14399999380111694,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,7.650763,10.116588,0.0,0.0,20.1,12155.510498046875,8.3
5,4.654503430817376e-19,0.13099999725818634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,7.595703e-17,1.8976385e-16,7.837929e-16,0.0,1.7096913e-18,0.0005314410547725857,7.7208586,10.21512,0.0,0.0,19.7,12155.510498046875,8.3
6,9.943904220551837e-16,0.14499999582767487,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,7.7163057,10.209708,0.0,0.0,19.7,12155.510498046875,8.3
7,9.804206984298824e-29,0.1420000046491623,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,7.7136703,10.200725,0.0,0.0,19.6,12155.510498046875,8.3
8,4.604402505666104e-23,0.13099999725818634,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,7.648595,10.112783,0.0,0.0,19.5,12155.510498046875,8.3
9,7.659970352932243e-28,0.16500000655651093,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.6381073,10.096169,0.0,0.0,19.8,12155.510498046875,8.3
10,7.509792254722925e-08,0.15000000596046448,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,1.2724713e-05,2.8334374e-05,0.000115020994,7.99493e-08,2.2665658e-07,0.00031381062290165574,7.656643,10.123534,0.0,0.0,19.8,12155.510498046875,8.3
11,9.174880993834122e-11,0.14300000667572021,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.7173867,10.212168,0.0,0.0,19.7,12155.510498046875,8.3
12,1.5832739121005822e-25,0.15299999713897705,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.7222686,10.218829,0.0,0.0,19.7,12155.510498046875,8.3
13,2.3269027763644923e-13,0.14000000059604645,0.0,0.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.727506,10.225393,0.0,0.0,19.5,12155.510498046875,8.3
