epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0973082780838013,0.32899999618530273,1.0983456373214722,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008779969,0.008531331,0.027905617,0.0016544685,0.0050632493,0.0009000000427477062,0.095904395,0.024577415,-0.0032592095,0.0054530283,28.1,299.05908203125,16.0
1,1.094863772392273,0.34599998593330383,1.0983980894088745,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012375518,0.010694368,0.029203895,0.0025782855,0.0054961666,0.0008100000384729356,0.09555089,0.02579511,-0.0014445818,0.007076005,26.7,299.05908203125,16.0
2,1.0908048152923584,0.3490000069141388,1.098394513130188,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008525745,0.005966381,0.023808125,0.0025760727,0.006412443,0.0007290000503417104,0.09800235,0.029057395,0.00040454682,0.008153213,27.2,299.05908203125,16.0
3,1.0830447673797607,0.36000001430511475,1.0987656116485596,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011767353,0.0072253966,0.029582163,0.004417583,0.009119253,0.0006561000715009868,0.10272753,0.038771782,0.0028159409,0.0094784945,26.2,299.05908203125,16.0
4,1.071535348892212,0.38499999046325684,1.0995196104049683,0.3400000035762787,0,0,1,0,1,0,1,1,1,1,0,0,False,0.01739809,0.007635349,0.028270451,0.006149302,0.016879618,0.0005904900433961303,0.1110365,0.053934745,0.0058556395,0.019352956,26.3,299.05908203125,16.0
5,1.0592496395111084,0.41499999165534973,1.0997370481491089,0.32499998807907104,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034816436,0.03260324,0.1295486,0.010694936,0.024337813,0.0005314410547725857,0.09487624,0.054851014,-0.006950329,0.024387334,26.2,299.05908203125,16.1
6,1.0356483459472656,0.4490000009536743,1.1013197898864746,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.03517344,0.020078802,0.07509999,0.011586398,0.02963698,0.00047829695977270604,0.12177053,0.09297185,-0.0029599906,0.018748939,26.3,299.05908203125,16.1
7,1.008378505706787,0.5019999742507935,1.112457513809204,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050692856,0.036800724,0.12673746,0.008630733,0.044729814,0.0004304672533180565,0.15511116,0.15248506,0.0029956498,0.01786035,26.3,299.05908203125,16.1
8,0.9629101157188416,0.5400000214576721,1.1582473516464233,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10168578,0.14403142,0.51612306,0.012150359,0.044974104,0.00038742052274756136,0.2182729,0.27036035,0.008789738,0.04323963,26.2,299.05908203125,16.1
9,0.9257039427757263,0.5889999866485596,1.1397572755813599,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12698434,0.19366522,0.69170225,0.020829901,0.047779836,0.0003486784757114947,0.22194636,0.29889625,0.00056106946,0.020154482,26.3,299.05908203125,16.1
10,0.9345995783805847,0.5839999914169312,1.6719509363174438,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.49030167,0.83017975,2.86801,0.017131502,0.15778938,0.00031381062290165574,0.46789238,0.6958984,0.0005735415,0.03311927,26.3,299.05908203125,16.1
11,0.9182243943214417,0.6039999723434448,1.1946535110473633,0.3199999928474426,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22122641,0.34589106,1.224723,0.014919171,0.10982132,0.0002824295632308349,0.26623815,0.35427257,0.0031338525,0.025390351,26.3,299.05908203125,16.1
12,0.8817294239997864,0.6230000257492065,1.1641160249710083,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11600552,0.14578803,0.5230105,0.019695664,0.044941645,0.00025418660952709616,0.2745344,0.44384205,-0.0039445115,0.03240198,26.2,299.05908203125,16.1
13,0.8668350577354431,0.6259999871253967,1.2456233501434326,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08428464,0.07627506,0.22729342,0.0068660653,0.04664194,0.00022876793809700757,0.34822217,0.52026564,-0.00093060854,0.023181785,26.3,299.05908203125,16.1
14,0.8665770292282104,0.6330000162124634,1.7827212810516357,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24740198,0.44532138,1.5654656,0.014507965,0.123728186,0.00020589114428730683,0.44189078,0.69613016,0.0025320353,0.028080484,26.6,299.05908203125,16.1
15,0.8587827086448669,0.6290000081062317,1.2271367311477661,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2801053,0.4929474,1.7227019,0.008408231,0.12888755,0.00018530203378759326,0.3619624,0.58770835,0.0039029382,0.03354691,27.6,299.05908203125,16.1
16,0.8369597792625427,0.6460000276565552,1.3662530183792114,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08713459,0.08258632,0.25544706,0.0062322384,0.05046221,0.00016677183302817866,0.43767506,0.73563915,0.011027816,0.061834686,27.2,299.05908203125,16.1
17,0.8220149874687195,0.6380000114440918,1.2380861043930054,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07553672,0.063747495,0.19017217,0.008023635,0.053572014,0.00015009464841568844,0.40229076,0.6915159,-0.0026748127,0.02099293,26.3,299.05908203125,16.1
18,0.8101523518562317,0.6930000185966492,1.14681875705719,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12457814,0.1350729,0.47373194,0.009380717,0.06165059,0.0001350851875031367,0.3807889,0.6684131,-0.0013340319,0.03187048,27.1,299.05908203125,16.1
19,0.7999604940414429,0.7059999704360962,1.3347223997116089,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11380764,0.10377415,0.27624708,0.013997218,0.05009032,0.00012157666351413355,0.5035646,0.88703114,0.004682692,0.04018006,27.9,299.05908203125,16.1
20,0.7757561802864075,0.7129999995231628,1.3418610095977783,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10045655,0.09419943,0.2618585,0.011479443,0.06037975,0.00010941899454337544,0.50545377,0.9221849,0.00046125738,0.019986698,26.9,299.05908203125,16.1
21,0.7784460186958313,0.6919999718666077,1.399058222770691,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11901692,0.12725498,0.4131626,0.0076649804,0.0543695,9.847709443420172e-05,0.5409599,0.99724317,-0.0004095126,0.037697166,27.0,299.05908203125,16.1
22,0.7671259045600891,0.7400000095367432,1.2829638719558716,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0831783,0.07694679,0.24087383,0.0055700517,0.05239743,8.862938630045391e-05,0.513802,0.9699031,-0.0049214466,0.03482018,26.6,299.05908203125,16.1
23,0.7556284070014954,0.7319999933242798,1.491587519645691,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09522076,0.09257906,0.27701616,0.011277476,0.043734044,7.976644701557234e-05,0.59290123,1.1061593,0.0026469985,0.026325632,27.1,299.05908203125,16.1
24,0.7533483505249023,0.7250000238418579,1.191253662109375,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12509593,0.11186145,0.3233394,0.006133734,0.08755762,7.178980231401511e-05,0.59099865,1.1053381,-0.000371402,0.028977817,27.2,299.05908203125,16.1
25,0.7439631223678589,0.7279999852180481,1.3562501668930054,0.30000001192092896,0,1,0,0,1,0,1,1,1,1,0,0,False,0.118090436,0.12592639,0.3970677,0.0085400585,0.047748215,6.461082011810504e-05,0.626541,1.183347,-0.0051645376,0.03041703,27.2,299.05908203125,16.1
26,0.7309516072273254,0.718999981880188,1.4730225801467896,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08664915,0.096927404,0.3147494,0.0062053096,0.041915473,5.8149741380475466e-05,0.64495265,1.2238772,-0.0007681396,0.03222654,27.1,299.05908203125,16.1
27,0.7232502102851868,0.7250000238418579,1.5822621583938599,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06670247,0.08277831,0.25732464,0.0044417037,0.031596683,5.233476658759173e-05,0.66006815,1.254582,-0.00032454447,0.027165055,26.4,299.05908203125,16.1
28,0.7364254593849182,0.7310000061988831,1.5704987049102783,0.29499998688697815,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0747627,0.08042205,0.23680153,0.0070492644,0.034537327,4.7101289601414466e-05,0.6710538,1.278394,-0.0011609461,0.022028347,26.8,299.05908203125,16.1
29,0.7217587232589722,0.7289999723434448,1.6059802770614624,0.3050000071525574,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07615394,0.083131514,0.2614782,0.007867484,0.034063287,4.239116096869111e-05,0.6823327,1.3013872,-0.0027985186,0.022661362,26.4,299.05908203125,16.1
30,0.7234068512916565,0.7110000252723694,1.6180944442749023,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070446596,0.07774478,0.23163964,0.006292301,0.037111346,3.815204618149437e-05,0.69173205,1.3205414,-0.0023691372,0.024284359,27.0,299.05908203125,16.1
31,0.7307242751121521,0.7319999933242798,1.626344919204712,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06922515,0.08229566,0.2460725,0.005598192,0.02957593,3.4336842873017304e-05,0.699215,1.3370358,-0.0003539063,0.026212499,27.3,299.05908203125,16.1
32,0.7268345355987549,0.7400000095367432,1.6414506435394287,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06652259,0.083007514,0.24981098,0.0044521606,0.029458873,3.0903160222806036e-05,0.71269304,1.3629426,0.0008991223,0.028494513,26.9,299.05908203125,16.1
33,0.7223402857780457,0.7149999737739563,1.6395177841186523,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062123843,0.06967593,0.20714645,0.0050516888,0.031244874,2.7812844200525434e-05,0.7110541,1.3614091,-0.0011845825,0.022067938,26.4,299.05908203125,16.1
34,0.7151646018028259,0.718999981880188,1.642380952835083,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07515259,0.07860131,0.22408615,0.004319871,0.033575684,2.5031560107890984e-05,0.7159241,1.3712964,-0.0011912028,0.024604235,27.1,299.05908203125,16.1
35,0.7199500203132629,0.7390000224113464,1.656581163406372,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06637176,0.08242879,0.24579364,0.004734387,0.029048942,2.2528404588229024e-05,0.72171026,1.3811866,0.00021540292,0.031648416,27.3,299.05908203125,16.1
36,0.7153304815292358,0.7519999742507935,1.6560592651367188,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07019359,0.07348981,0.21432152,0.0043147774,0.03505822,2.0275563474569936e-05,0.72513884,1.3886782,0.00080349995,0.025866926,27.1,299.05908203125,16.1
37,0.7219249606132507,0.7269999980926514,1.661531925201416,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.064738356,0.073965676,0.22012508,0.0055127605,0.02882541,1.8248007290821987e-05,0.7290221,1.3966008,-0.0007453637,0.033291023,29.3,299.05908203125,16.1
38,0.7272037863731384,0.7279999852180481,1.6641427278518677,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.061664592,0.077543795,0.22446428,0.0037792623,0.0275091,1.6423206398030745e-05,0.73194605,1.4029868,0.0008383398,0.022410642,26.5,299.05908203125,16.1
39,0.7224879264831543,0.734000027179718,1.6722476482391357,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0709765,0.07586944,0.22143108,0.00912348,0.02903229,1.4780885430809576e-05,0.7353665,1.4079866,0.0014145767,0.032006454,26.3,299.05908203125,16.1
40,0.7270193099975586,0.7210000157356262,1.6878724098205566,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05889616,0.0670927,0.21073036,0.004608963,0.02918405,1.3302796560310526e-05,0.738351,1.4137335,-0.0005123368,0.023034971,27.4,299.05908203125,16.1
41,0.7204911708831787,0.7319999933242798,1.697449803352356,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05797983,0.07350936,0.21191776,0.0033661586,0.024561247,1.1972517313552089e-05,0.741278,1.4191514,-0.0003892897,0.01713154,26.9,299.05908203125,16.1
42,0.7104353904724121,0.7310000061988831,1.7024034261703491,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06829879,0.078221336,0.22552349,0.003620789,0.027505483,1.077526558219688e-05,0.7438322,1.4237391,0.002548996,0.026449645,27.7,299.05908203125,16.1
43,0.7300825715065002,0.7409999966621399,1.7066988945007324,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06557779,0.070205905,0.21605438,0.008392629,0.028780796,9.697739187686238e-06,0.7461557,1.4276007,-0.0017745967,0.02113988,27.1,299.05908203125,16.1
44,0.7209398746490479,0.7210000157356262,1.7094377279281616,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07062205,0.073213354,0.21317115,0.010836502,0.031472005,8.727965268917615e-06,0.74740165,1.4308586,0.0017091346,0.031987645,27.4,299.05908203125,16.1
45,0.719099760055542,0.7260000109672546,1.7073978185653687,0.3149999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06678334,0.076473124,0.21533823,0.006421189,0.028068785,7.855168496462283e-06,0.7477698,1.4331806,-0.00071984844,0.02028642,27.0,299.05908203125,16.1
