epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.804424524307251,0.11833333224058151,2.7515134811401367,0.09000000357627869,0,0,0,1,0,0,1,1,1,1,0,0,False,1.9530734,1.6718596,4.861538,0.043477718,1.8697964,0.0009000000427477062,0.15911005,0.49424994,0.015559719,0.04378308,19.7,2383.67236328125,10.6
1,2.392577886581421,0.10999999940395355,2.3648107051849365,0.11500000208616257,0,0,1,1,0,0,1,1,1,1,0,0,False,0.5089025,0.4007031,1.1573534,0.028244955,0.48566955,0.0008100000384729356,0.11081461,0.29159924,0.008102048,0.031285282,17.8,2406.209228515625,10.6
2,2.2511401176452637,0.16833333671092987,2.2976834774017334,0.10499999672174454,0,0,1,1,1,0,1,1,1,1,0,0,False,0.1955154,0.13824326,0.34806395,0.017784135,0.208414,0.0007290000503417104,0.08453724,0.21245049,-0.0044399044,0.015532114,17.7,2406.209228515625,10.6
3,2.2119014263153076,0.2016666680574417,2.3262946605682373,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.17998362,0.13787849,0.41265956,0.014666202,0.17872168,0.0006561000715009868,0.088870265,0.2144262,-0.0039872793,0.023893297,18.6,2406.209228515625,10.7
4,2.121232271194458,0.2750000059604645,2.317460536956787,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20475219,0.15678447,0.47791818,0.015362887,0.21715724,0.0005904900433961303,0.09591168,0.23474003,-0.004943538,0.024886511,20.5,2406.209228515625,10.6
5,1.9888060092926025,0.3683333396911621,2.294080972671509,0.11500000208616257,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25494176,0.18490502,0.51339847,0.020478275,0.26879758,0.0005314410547725857,0.10259388,0.26211765,-0.0074865576,0.01448077,19.6,2406.209228515625,10.5
6,1.8553745746612549,0.4633333384990692,2.3328402042388916,0.11999999731779099,0,1,1,1,0,0,1,1,1,1,0,0,False,0.22858608,0.18265784,0.49502754,0.009748357,0.20333333,0.00047829695977270604,0.12014019,0.3289732,-0.0059898025,0.021954523,18.1,2406.209228515625,10.6
7,1.6940690279006958,0.67166668176651,2.324617862701416,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25399527,0.21599977,0.5449892,0.007969078,0.20662023,0.0004304672533180565,0.1419119,0.3984964,-0.0088533135,0.012306022,17.8,2406.209228515625,10.7
8,1.525070071220398,0.7366666793823242,2.3042469024658203,0.14000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2736571,0.2445877,0.6829873,0.009742254,0.20700894,0.00038742052274756136,0.15945168,0.4543815,-0.008026346,0.017134892,18.4,2406.209228515625,10.6
9,1.3816996812820435,0.9133333563804626,2.339885950088501,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27153614,0.2455595,0.67644405,0.0099600805,0.21077633,0.0003486784757114947,0.1793585,0.53617793,-0.0017521189,0.022269765,20.4,2406.209228515625,10.5
10,1.2795346975326538,0.9166666865348816,2.3282814025878906,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27715823,0.28584325,0.83133626,0.009363855,0.18474814,0.00031381062290165574,0.18106377,0.56364506,-0.003191991,0.02822835,19.6,2406.209228515625,10.5
11,1.162529468536377,0.9133333563804626,2.319286823272705,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2913277,0.29532436,0.85956967,0.011452088,0.20547123,0.0002824295632308349,0.19321062,0.5948678,-0.0041274396,0.021432733,17.7,2406.209228515625,10.5
12,1.0514334440231323,0.9833333492279053,2.323585271835327,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26803967,0.27630097,0.78598917,0.0066913245,0.17316705,0.00025418660952709616,0.2020756,0.63771766,-0.0032185924,0.024577944,17.7,2406.209228515625,10.7
13,0.9825417995452881,0.9950000047683716,2.3398122787475586,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26424977,0.28678706,0.82275563,0.007866477,0.16411898,0.00022876793809700757,0.21512018,0.6736455,-0.0010173703,0.025505945,16.1,2406.209228515625,10.6
14,0.9016460180282593,0.9950000047683716,2.3445115089416504,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.31996757,0.33557925,0.98133194,0.012113804,0.22376055,0.00020589114428730683,0.2221964,0.6957853,-0.0031643014,0.023326023,16.0,2406.209228515625,10.5
15,0.826944887638092,0.9950000047683716,2.3300766944885254,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27885404,0.29786575,0.85835344,0.009389346,0.18484756,0.00018530203378759326,0.23501621,0.7332037,-0.0053002425,0.018222181,20.5,2406.209228515625,10.4
16,0.7776209115982056,0.9983333349227905,2.3317596912384033,0.13500000536441803,0,1,1,0,0,0,1,1,1,1,0,0,False,0.28096715,0.29840532,0.86001956,0.009062892,0.18857811,0.00016677183302817866,0.2402307,0.75884795,-0.0030674895,0.014046551,20.8,2406.209228515625,10.5
17,0.7169045209884644,0.996666669845581,2.331234931945801,0.11500000208616257,0,1,1,0,1,0,1,1,1,1,0,0,False,0.27044535,0.28964788,0.83216023,0.008262224,0.17970258,0.00015009464841568844,0.25268617,0.80616736,-0.0022307208,0.020946003,17.7,2406.209228515625,10.7
18,0.6697109937667847,0.9950000047683716,2.3387508392333984,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26651895,0.29821417,0.859378,0.006067564,0.15542677,0.0001350851875031367,0.26000717,0.8278661,-0.003191066,0.013440999,17.8,2406.209228515625,10.5
19,0.6286715269088745,0.996666669845581,2.328082799911499,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.253546,0.29205078,0.837527,0.0059147514,0.14130113,0.00012157666351413355,0.27036184,0.8514583,-0.0013692303,0.024849147,17.7,2406.209228515625,10.5
20,0.5984504818916321,1.0,2.3531618118286133,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24429913,0.28671467,0.8208374,0.004918162,0.12848507,0.00010941899454337544,0.2725285,0.8742036,-0.0014089486,0.01847327,21.7,2406.209228515625,10.5
