epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8226622939109802,0.5703125,0.6945286989212036,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.34130314,0.39456633,1.2472553,0.08008049,0.12253894,8.999999772640876e-05,0.25254542,0.09707231,-0.014862344,0.012599646,3.6,55.9208984375,9.5
1,0.7951177954673767,0.6015625,0.6949629783630371,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.34254482,0.3964716,1.2525963,0.07977751,0.121768005,8.100000122794882e-05,0.25278232,0.09781209,-0.010344325,0.011893748,3.2,55.9208984375,9.5
2,0.797025203704834,0.609375,0.695443332195282,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.3263097,0.38819623,1.2218856,0.06770007,0.10464228,7.289999848580919e-05,0.2529415,0.09863874,-0.009499172,0.01134584,3.4,55.9208984375,9.5
3,0.7552230358123779,0.609375,0.695988655090332,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.31573445,0.37012318,1.1697918,0.07136367,0.110221334,6.56100019114092e-05,0.2531179,0.09955935,-0.009415925,0.0111338515,3.4,55.9208984375,9.5
4,0.7659203410148621,0.6171875,0.6965960264205933,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.32088256,0.37747335,1.1941452,0.07076912,0.11259926,5.904900172026828e-05,0.25329375,0.10058279,-0.01069612,0.011087845,3.6,55.9208984375,9.5
5,0.7353556752204895,0.625,0.6972448229789734,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30758783,0.36648637,1.1554878,0.06613637,0.100845076,5.314410154824145e-05,0.25337353,0.101715565,-0.009250468,0.010757561,3.4,55.9208984375,9.5
6,0.7290455102920532,0.6484375,0.6979796886444092,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.3079404,0.36142674,1.1449451,0.067262135,0.1110512,4.7829690083744934e-05,0.25351134,0.10296166,-0.014211049,0.011168038,3.4,55.9208984375,9.5
7,0.699624240398407,0.65625,0.69877028465271,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2925858,0.34212723,1.0845598,0.06381542,0.108244054,4.304672074795235e-05,0.25355852,0.104325354,-0.014106362,0.010993848,3.5,55.9208984375,9.5
8,0.6856138706207275,0.671875,0.6996492743492126,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29333758,0.3425625,1.0857073,0.06457555,0.10730743,3.8742047036066654e-05,0.25360253,0.105809435,-0.010551503,0.01034333,3.5,55.9208984375,9.5
9,0.6779706478118896,0.671875,0.7005808353424072,0.5234375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28932053,0.34466568,1.088103,0.06216067,0.09775556,3.4867842987296176e-05,0.25346732,0.10741866,-0.009500878,0.010151527,3.4,55.9208984375,9.5
10,0.6493419408798218,0.6796875,0.7016376256942749,0.515625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27961427,0.32590243,1.0329884,0.061544612,0.103409074,3.138105967082083e-05,0.2533749,0.10915555,-0.00942415,0.0100229215,3.4,55.9208984375,9.5
11,0.6402133107185364,0.6796875,0.7028114795684814,0.515625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.276238,0.32176194,1.0201305,0.06060097,0.1026893,2.824295370373875e-05,0.25323704,0.11102439,-0.013756542,0.010467098,3.3,55.9208984375,9.5
12,0.6318452954292297,0.6875,0.7041178941726685,0.5078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.27323774,0.3180325,1.0085429,0.059777137,0.10206173,2.5418658333364876e-05,0.25304696,0.11302899,-0.00929178,0.009808627,2.0,55.9208984375,9.5
13,0.6338511109352112,0.703125,0.7055817246437073,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.28145915,0.32452458,1.0325794,0.058529407,0.11378201,2.2876792172610294e-05,0.2528238,0.11517365,-0.010372496,0.009789722,1.6,55.9208984375,9.5
14,0.622040331363678,0.7109375,0.707206666469574,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2793382,0.33125767,1.0448006,0.06014509,0.091641,2.0589113773894496e-05,0.25250673,0.117459334,-0.009184098,0.009640646,1.6,55.9208984375,9.5
