epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1644585132598877,0.3479999899864197,1.1290770769119263,0.2800000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09508192,0.071092516,0.19469045,0.004584721,0.13258822,0.0009000000427477062,0.03794149,0.30728713,1.5902566e-05,0.008052761,2.7,90.404541015625,7.1
1,1.126080870628357,0.36800000071525574,1.1463450193405151,0.28999999165534973,0,0,1,0,0,0,1,1,1,1,0,0,False,0.097741365,0.06652866,0.18566717,0.021096699,0.13480306,0.0008100000384729356,0.14530264,0.30528244,-3.440452e-05,0.012016544,2.8,90.404541015625,7.1
2,1.1180312633514404,0.3970000147819519,1.1317206621170044,0.33000001311302185,0,0,0,1,0,0,1,1,1,1,0,0,False,0.10135446,0.06853278,0.19360356,0.022163758,0.13806577,0.0007290000503417104,0.0706581,0.28543612,2.802887e-05,0.0094544375,1.4,90.404541015625,7.1
3,1.0801109075546265,0.4300000071525574,1.1439799070358276,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08540928,0.06491867,0.16225757,0.0016718751,0.091837056,0.0006561000715009868,0.052809536,0.2969361,-0.00025553963,0.0105285365,2.4,90.404541015625,7.1
4,1.06028151512146,0.42500001192092896,1.1381479501724243,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08524402,0.059795853,0.1540411,0.013938035,0.105369486,0.0005904900433961303,0.038297635,0.28805047,-9.162391e-05,0.018689724,2.8,90.404541015625,7.1
5,1.0193980932235718,0.4699999988079071,1.1721116304397583,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07898805,0.062492594,0.16712205,0.011153112,0.060813513,0.0005314410547725857,0.07622967,0.3167966,-3.3093726e-05,0.019682804,2.2,90.404541015625,7.1
6,0.9860546588897705,0.49300000071525574,1.1762409210205078,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09171759,0.077745356,0.20359336,0.00611364,0.070093654,0.00047829695977270604,0.07777946,0.3322866,0.00022364776,0.020246612,1.6,90.404541015625,7.1
7,0.9272846579551697,0.5740000009536743,1.1841347217559814,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11851088,0.08404337,0.24355169,0.026583653,0.11404321,0.0004304672533180565,0.07803111,0.35514045,-0.00022290235,0.011315594,2.5,90.404541015625,7.1
8,0.8530725240707397,0.6190000176429749,1.1950608491897583,0.4099999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.105496116,0.08423606,0.22470954,0.012590799,0.102620415,0.00038742052274756136,0.102276534,0.38590297,0.00013814132,0.009383662,2.5,90.404541015625,7.1
9,0.7780700922012329,0.652999997138977,1.2301898002624512,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12652837,0.10072568,0.27156308,0.021683583,0.12182968,0.0003486784757114947,0.08754575,0.43581364,0.00023615616,0.013075561,1.3,90.404541015625,7.1
10,0.693154513835907,0.7039999961853027,1.2694575786590576,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12452642,0.10611487,0.28871652,0.0071700397,0.12725838,0.00031381062290165574,0.09003346,0.49480927,-0.00019341984,0.019375628,2.5,90.404541015625,7.1
11,0.6056435108184814,0.7400000095367432,1.3763738870620728,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12217071,0.09913132,0.2650233,0.0051586754,0.1366232,0.0002824295632308349,0.08939414,0.5438266,-0.00030815174,0.013505317,2.8,90.404541015625,7.1
12,0.5454443097114563,0.777999997138977,1.4242254495620728,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14755349,0.12096193,0.3312489,0.023484843,0.13730787,0.00025418660952709616,0.079022765,0.5838779,1.1753029e-05,0.010936846,2.1,90.404541015625,7.1
13,0.4798990488052368,0.8199999928474426,1.4556796550750732,0.4050000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.120892204,0.10707211,0.29476577,0.005378498,0.11785728,0.00022876793809700757,0.08224198,0.62049013,7.5067954e-05,0.016360322,1.7,90.404541015625,7.1
14,0.4234943985939026,0.8489999771118164,1.5114001035690308,0.39500001072883606,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14255987,0.12602311,0.35114998,0.011474477,0.1273577,0.00020589114428730683,0.07968833,0.654993,-0.00024513327,0.013217135,2.6,90.404541015625,7.1
15,0.3510863780975342,0.8849999904632568,1.5901905298233032,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12979588,0.11185555,0.3140758,0.007933051,0.12668422,0.00018530203378759326,0.08280656,0.68285215,-0.00015012031,0.01174213,2.5,90.404541015625,7.1
16,0.30552080273628235,0.902999997138977,1.6929668188095093,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12608767,0.11257716,0.3217897,0.008609046,0.117770165,0.00016677183302817866,0.083382174,0.72233623,-0.00019941154,0.008882004,1.2,90.404541015625,7.1
17,0.25907450914382935,0.9179999828338623,1.7704538106918335,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11154945,0.09930509,0.2833061,0.0039634486,0.10878571,0.00015009464841568844,0.08697915,0.7646465,-0.00013584104,0.0069867535,2.5,90.404541015625,7.1
18,0.22136397659778595,0.949999988079071,1.8125561475753784,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.114174955,0.100657456,0.28642637,0.007547005,0.10528318,0.0001350851875031367,0.08818698,0.7888759,-4.1465075e-05,0.007315446,2.7,90.412109375,7.1
19,0.1915522962808609,0.9620000123977661,1.8771289587020874,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10666673,0.09662808,0.27385283,0.0010170783,0.10114645,0.00012157666351413355,0.08481314,0.8148736,-0.000109627385,0.0053163064,2.2,90.412109375,7.1
20,0.17646116018295288,0.9700000286102295,1.9320396184921265,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.112108245,0.10072654,0.2876567,0.009818368,0.0981354,0.00010941899454337544,0.08404537,0.8420902,-0.00026973695,0.0071768537,1.8,90.412109375,7.1
21,0.1505597084760666,0.9660000205039978,1.9897879362106323,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100457534,0.08796338,0.24159043,0.006170627,0.09116086,9.847709443420172e-05,0.0835156,0.866145,-0.00035439237,0.0076259067,2.5,90.412109375,7.1
22,0.13597624003887177,0.9850000143051147,2.0473129749298096,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11171557,0.10094945,0.28181335,0.010504834,0.091819935,8.862938630045391e-05,0.08010905,0.89034975,1.1423169e-05,0.006386961,2.6,90.412109375,7.1
23,0.12691974639892578,0.9760000109672546,2.0963971614837646,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09122423,0.08372379,0.2321814,0.0035683964,0.08035645,7.976644701557234e-05,0.08262867,0.9072436,-0.0001994926,0.0049216957,1.2,90.412109375,7.1
24,0.11171944439411163,0.9909999966621399,2.1173272132873535,0.36000001430511475,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09080706,0.08507618,0.24740355,0.004434291,0.07720185,7.178980231401511e-05,0.08301431,0.92176634,-6.1743835e-05,0.008018765,2.6,90.412109375,7.1
25,0.1062532514333725,0.9909999966621399,2.174774646759033,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09382562,0.090132214,0.2588466,0.0035073403,0.0753146,6.461082011810504e-05,0.08268195,0.9414423,-0.00019864694,0.00398054,2.5,90.60205078125,7.1
26,0.0953088030219078,0.9879999756813049,2.187676429748535,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090947255,0.08520494,0.23839043,0.0037530116,0.07226913,5.8149741380475466e-05,0.08161,0.9528502,-0.00027073373,0.004431841,2.2,90.64013671875,7.1
27,0.09261339902877808,0.9890000224113464,2.220319986343384,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.084566675,0.07727998,0.22272766,0.005529205,0.07222491,5.233476658759173e-05,0.08296555,0.9678041,-0.00021173523,0.0056062643,1.9,90.64013671875,7.1
28,0.08806957304477692,0.9879999756813049,2.253196954727173,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08808623,0.084829696,0.24074514,0.005433736,0.06733842,4.7101289601414466e-05,0.08462872,0.97752964,-0.0001683006,0.004303026,2.5,90.64013671875,7.1
29,0.07913669943809509,0.9909999966621399,2.2770066261291504,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.078936405,0.074547835,0.21353135,0.0033106213,0.064293474,4.239116096869111e-05,0.0839086,0.98803914,-8.2473154e-05,0.005091332,2.5,90.64013671875,7.1
30,0.07604894787073135,0.9929999709129333,2.292991876602173,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06773492,0.06165934,0.17339085,0.002411618,0.06030618,3.815204618149437e-05,0.084737,0.9958882,-0.00021585323,0.0042186338,1.3,90.64013671875,7.1
