epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932240128517151,0.5062500238418579,0.6931395530700684,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019559746,0.0025372969,0.0077501726,5.2038136e-05,0.0008410572,0.0009000000427477062,0.16939281,0.008829115,0.006314011,0.00090462214,27.4,10.292724609375,13.4
1,0.6931322813034058,0.5092499852180481,0.6932039260864258,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013138073,0.0013766949,0.004007032,4.0650575e-05,0.00066813803,0.0008100000384729356,0.1692201,0.010011405,0.010017335,0.0015529598,27.7,10.29833984375,13.4
2,0.6929744482040405,0.5092499852180481,0.6931307911872864,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084913237,0.0011053975,0.0033864938,2.3653876e-05,0.00039152455,0.0007290000503417104,0.16937427,0.008158561,-0.0012139607,0.00094503444,27.3,10.29833984375,13.4
3,0.6931122541427612,0.5092499852180481,0.6931231021881104,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001067478,0.001408128,0.0043105544,2.7239497e-05,0.00045490227,0.0006561000715009868,0.16910666,0.007068768,0.0018619436,0.0007110845,27.4,10.29833984375,13.5
4,0.6929759383201599,0.5092499852180481,0.6931321024894714,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006492095,0.0008434924,0.0024994053,1.560549e-05,0.00026110056,0.0005904900433961303,0.16880776,0.007183023,0.009272187,0.00046684645,27.4,10.29833984375,13.5
5,0.6930013298988342,0.5092499852180481,0.6931473612785339,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006603552,0.0007366651,0.0021472687,2.0632737e-05,0.0003362132,0.0005314410547725857,0.168482,0.0073078903,0.010470032,0.0008145394,27.7,10.29833984375,13.5
6,0.6930795907974243,0.5092499852180481,0.6931705474853516,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088916015,0.0011992451,0.0035692079,1.6831898e-05,0.0002869288,0.00047829695977270604,0.16857012,0.008467433,0.0016449771,0.00025037338,27.3,10.29833984375,13.5
7,0.6931405663490295,0.5092499852180481,0.6931642293930054,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001478338,0.0021518443,0.0064785653,2.8151462e-05,0.00047603922,0.0004304672533180565,0.16870834,0.008412047,-0.002879867,0.00035421626,27.4,10.29833984375,13.5
8,0.6929756999015808,0.5092499852180481,0.6931614875793457,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042788195,0.0004364643,0.0011881142,1.610987e-05,0.0002576576,0.00038742052274756136,0.1688086,0.008553206,0.0047217496,0.00075734354,27.4,10.30322265625,13.5
9,0.693052351474762,0.5092499852180481,0.6931513547897339,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007290953,0.0008615286,0.002557159,1.8166047e-05,0.00030058713,0.0003486784757114947,0.16876142,0.008247563,-0.009942627,0.0006599772,27.7,10.30322265625,13.5
10,0.6930155158042908,0.5092499852180481,0.6931509375572205,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030432612,0.0003028859,0.0009428115,1.1150695e-05,0.0001791918,0.00031381062290165574,0.16862611,0.007874565,0.0061142445,0.0004820058,27.4,10.30322265625,13.5
11,0.6929942965507507,0.5092499852180481,0.6931451559066772,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002255988,0.00028121934,0.0008717608,6.4695255e-06,0.00010521799,0.0002824295632308349,0.16852653,0.0076187183,0.00033385,0.00044877845,27.3,10.30322265625,13.5
12,0.6930027604103088,0.5092499852180481,0.6931363344192505,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00024153192,0.00021173846,0.0006004416,1.135732e-05,0.00018420038,0.00025418660952709616,0.1684311,0.0068204175,0.0003855641,0.00018659238,27.7,10.30322265625,13.5
13,0.69309401512146,0.5092499852180481,0.6931436657905579,0.5040000081062317,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006743301,0.0013828663,0.0040554972,6.6858956e-06,0.00010930878,0.00022876793809700757,0.16847752,0.0072006085,0.0060478416,0.00072184246,27.3,10.30322265625,13.5
14,0.6929824948310852,0.5092499852180481,0.6931403279304504,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025018703,0.00031546445,0.0009813778,8.135651e-06,0.00013042553,0.00020589114428730683,0.16837786,0.006809479,-0.0011700102,0.00027603362,27.4,10.30322265625,13.5
15,0.6928817629814148,0.5092499852180481,0.6931555271148682,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009922959,0.0014865369,0.0044886656,2.1505502e-05,0.00033882554,0.00018530203378759326,0.16834773,0.007827042,0.0061413166,0.00036990343,27.4,10.30322265625,13.5
16,0.693088173866272,0.5092499852180481,0.693160355091095,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009208923,0.0016810318,0.0049997712,1.3788038e-05,0.00021677792,0.00016677183302817866,0.16833372,0.008101393,0.0043943026,0.0008281419,27.7,10.30322265625,13.6
17,0.692975640296936,0.5092499852180481,0.693159282207489,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019522115,0.0001610392,0.00047659135,1.0205275e-05,0.00015768869,0.00015009464841568844,0.16835292,0.008146512,-0.008461969,0.0009850743,27.3,10.30322265625,13.6
18,0.6930692791938782,0.5092499852180481,0.6931667327880859,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008684999,0.0009979305,0.0028714691,2.5256317e-05,0.0003936993,0.0001350851875031367,0.16828483,0.008583439,-0.010061458,0.00082765706,27.3,10.30322265625,13.6
19,0.6929832100868225,0.5092499852180481,0.693171501159668,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004102275,0.00043759702,0.0011147422,1.2654901e-05,0.00020102088,0.00012157666351413355,0.16831626,0.008922398,-0.0027261379,0.00031868924,27.3,10.30322265625,13.6
20,0.6928679347038269,0.5092499852180481,0.6931585669517517,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009938173,0.001284507,0.0038509674,2.589835e-05,0.00039322762,0.00010941899454337544,0.16833663,0.008149387,-0.011495718,0.00079289265,27.7,10.30322265625,13.6
21,0.692931592464447,0.5092499852180481,0.6931589245796204,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004839039,0.000645696,0.0019528744,1.132731e-05,0.00021034498,9.847709443420172e-05,0.16837396,0.008208327,-0.004329427,0.00048393154,27.3,10.30322265625,13.6
22,0.6929776668548584,0.5092499852180481,0.6931611895561218,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00017523921,0.00018449618,0.00058112614,1.1479907e-05,0.00013472178,8.862938630045391e-05,0.16837986,0.008341451,0.020751016,0.0017589601,27.3,10.30322265625,13.6
23,0.6928617358207703,0.5092499852180481,0.6931580305099487,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00089824246,0.0015810676,0.0047216564,1.315141e-05,0.00020198734,7.976644701557234e-05,0.16837235,0.008053642,0.0061093573,0.00064493145,27.7,10.30322265625,13.6
24,0.6930124163627625,0.5092499852180481,0.6931605935096741,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032626512,0.00048523213,0.0014614818,6.586263e-06,9.938529e-05,7.178980231401511e-05,0.1683479,0.008164679,0.0031248063,0.00035046678,27.3,10.30322265625,13.6
25,0.693051278591156,0.5092499852180481,0.6931574940681458,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078263704,0.00083454786,0.0023043845,2.5230678e-05,0.00038580393,6.461082011810504e-05,0.16836242,0.007962468,-0.008613802,0.000517292,27.3,10.30322265625,13.6
26,0.6930692791938782,0.5092499852180481,0.6931557655334473,0.5040000081062317,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068374106,0.00084657327,0.0024700142,1.7094571e-05,0.00026607752,5.8149741380475466e-05,0.16834241,0.007828017,0.017771674,0.0012000578,27.3,10.30322265625,13.6
