epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7779864072799683,0.6015625,0.685867190361023,0.5859375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.28450355,0.33409297,1.0468105,0.05980997,0.08468167,8.999999772640876e-05,0.21808785,0.10496386,-0.009698182,0.011154753,3.3,50.668212890625,9.3
1,0.7580603361129761,0.5859375,0.6874648928642273,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2872169,0.35654974,1.1054116,0.04011665,0.091272786,8.100000122794882e-05,0.22100154,0.10557419,-0.0041447566,0.009240744,3.0,50.668212890625,9.3
2,0.7404783964157104,0.59375,0.689211368560791,0.578125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.28077397,0.34890607,1.0827488,0.040022954,0.08963445,7.289999848580919e-05,0.22387952,0.106232435,-0.004110946,0.008986114,3.3,50.668212890625,9.3
3,0.7296994924545288,0.609375,0.6910837888717651,0.5078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26286954,0.31110278,0.975328,0.05515921,0.078040935,6.56100019114092e-05,0.22668262,0.10695155,-0.009762353,0.010452898,3.3,50.668212890625,9.3
4,0.7141386270523071,0.6328125,0.6930196285247803,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2670795,0.32177502,1.0046782,0.050194014,0.07923321,5.904900172026828e-05,0.22930947,0.10773987,-0.00402935,0.008533944,3.2,50.668212890625,9.3
5,0.7010512351989746,0.640625,0.6950292587280273,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24201056,0.29049644,0.9069734,0.045734134,0.07051412,5.314410154824145e-05,0.23179968,0.10860364,-0.004638976,0.008469632,3.3,50.668212890625,9.3
6,0.6805498600006104,0.65625,0.6970539093017578,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24115856,0.301949,0.93328786,0.029984664,0.076213,4.7829690083744934e-05,0.23407558,0.10954705,-0.003944495,0.008169667,3.3,50.668212890625,9.3
7,0.6716209053993225,0.65625,0.6991673111915588,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23349431,0.27877697,0.87649393,0.046061542,0.07071588,4.304672074795235e-05,0.23626523,0.11057367,-0.0071904534,0.00787807,3.4,50.668212890625,9.3
8,0.6612008213996887,0.671875,0.7013145089149475,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22993565,0.27436572,0.86320096,0.04488191,0.0700333,3.8742047036066654e-05,0.23829174,0.11168642,-0.009772482,0.009606306,3.3,50.668212890625,9.3
9,0.6468006372451782,0.671875,0.7034667134284973,0.4375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22894572,0.27857494,0.87392956,0.04362026,0.07389485,3.4867842987296176e-05,0.24012357,0.11288835,-0.0097671915,0.009488099,3.3,50.668212890625,9.3
10,0.6461068391799927,0.671875,0.7056293487548828,0.3984375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22987725,0.28561592,0.88184977,0.030011915,0.06943775,3.138105967082083e-05,0.24177323,0.114182845,-0.004476264,0.007858264,3.3,50.668212890625,9.3
11,0.6389064192771912,0.671875,0.7078471183776855,0.40625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22729042,0.28231093,0.8718168,0.029841721,0.06875744,2.824295370373875e-05,0.24329942,0.11557269,-0.0044466876,0.0077755824,3.4,50.668212890625,9.3
12,0.6245090961456299,0.6875,0.7101355791091919,0.4140625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23690505,0.29449365,0.918699,0.03813886,0.077377945,2.5418658333364876e-05,0.2447161,0.11706057,-0.0037407584,0.0074983602,3.3,50.668212890625,9.3
