epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302746057510376,0.10147018730640411,2.302689552307129,0.10085349529981613,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016117621,0.0014122122,0.0037391437,0.000118667216,0.0012946187,0.0009000000427477062,0.050096728,0.0024017985,3.6362967e-06,0.0077654147,3.0,4778.8173828125,9.0
1,2.3025102615356445,0.10201746225357056,2.3027868270874023,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001034453,0.0013933826,0.0034371405,2.7638302e-05,0.00033651682,0.0008100000384729356,0.05003734,0.0016715063,1.6488603e-06,0.006843212,3.2,4778.8173828125,9.0
2,2.302637815475464,0.10147018730640411,2.3028602600097656,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010147935,0.0013237267,0.0032923094,3.0280866e-05,0.00036829207,0.0007290000503417104,0.050093766,0.002927444,3.5086484e-06,0.008537432,3.3,4778.8173828125,9.1
3,2.3025736808776855,0.10079852491617203,2.3026933670043945,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012572404,0.0019487571,0.004630332,1.9055355e-05,0.00018978727,0.0006561000715009868,0.05000001,0.0008361951,-3.7252904e-10,0.009557542,3.5,4778.8173828125,9.0
4,2.3025295734405518,0.1009477823972702,2.3027377128601074,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00085571094,0.0014648273,0.003392793,2.2482718e-07,1.4912944e-05,0.0005904900433961303,0.050000004,0.0009510868,1.7462298e-09,0.00604557,3.3,4778.8173828125,9.0
5,2.3025882244110107,0.10144530981779099,2.302765369415283,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011925646,0.0018842852,0.004453354,1.7065233e-05,0.00014991962,0.0005314410547725857,0.05001588,0.0013605691,4.227227e-06,0.007857545,3.5,4778.8173828125,9.1
6,2.3024942874908447,0.10169406980276108,2.302811861038208,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008298995,0.0013374619,0.0031460638,1.8648658e-05,7.744285e-05,0.00047829695977270604,0.05003532,0.0018458723,2.4698545e-06,0.0040925103,3.4,4778.8173828125,9.1
7,2.3025102615356445,0.10129605233669281,2.3027517795562744,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010010822,0.0016221155,0.0038101375,2.0349871e-05,8.6920685e-05,0.0004304672533180565,0.050013185,0.001170931,2.542466e-07,0.0076655764,3.2,4778.8173828125,9.0
8,2.302518606185913,0.10042538493871689,2.3027379512786865,0.10171203315258026,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012549973,0.0018760663,0.0044969483,3.0206775e-05,0.00024641704,0.00038742052274756136,0.050013673,0.0012139556,-2.0973082e-06,0.008009083,3.5,4778.8173828125,9.1
9,2.3024418354034424,0.1019677072763443,2.302781343460083,0.10171203315258026,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009931802,0.0014107102,0.0034269644,3.231023e-05,0.0002567232,0.0003486784757114947,0.050035063,0.0018534528,1.0024735e-05,0.0067963577,3.4,4778.8173828125,9.1
10,2.3024351596832275,0.10253986716270447,2.302734851837158,0.10171203315258026,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007250613,0.0008985736,0.0022516951,3.7337562e-05,0.00030560629,0.00031381062290165574,0.05002783,0.0015899201,-7.917347e-07,0.006233741,3.3,4778.8173828125,9.1
11,2.30251145362854,0.10176870226860046,2.3027055263519287,0.10176254063844681,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015698151,0.0020503032,0.0050579323,6.281318e-05,0.00057925744,0.0002824295632308349,0.050014734,0.0012488327,7.0500573e-06,0.004697358,3.4,4778.8173828125,9.0
12,2.3025145530700684,0.10229109972715378,2.30271577835083,0.098429374396801,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014689815,0.002430803,0.005677967,5.074847e-06,9.644216e-05,0.00025418660952709616,0.05001512,0.0012449597,-4.7311746e-06,0.010828145,3.5,4778.8173828125,9.0
13,2.3024330139160156,0.10383342951536179,2.30273175239563,0.10176254063844681,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009807877,0.0014053477,0.0034081175,3.5964888e-05,0.00023953419,0.00022876793809700757,0.050024096,0.0014862436,2.8931552e-06,0.005698629,3.2,4778.8173828125,9.0
