epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026175498962402,0.09950000047683716,2.302544116973877,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017502832,0.0018571364,0.0062212977,3.247153e-05,0.0010780975,0.0009000000427477062,0.020169644,0.0009989224,4.0458413e-05,0.0022751247,6.4,368.138671875,8.4
1,2.30246639251709,0.10580000281333923,2.302537679672241,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047647656,0.0010634831,0.003519841,0.0,0.0,0.0008100000384729356,0.02019902,0.0012326564,1.5501313e-05,0.00282778,6.1,368.138671875,8.4
2,2.302276372909546,0.10580000281333923,2.3025388717651367,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069428014,0.0017044124,0.0057369,0.0,0.0,0.0007290000503417104,0.020199332,0.0012878784,8.058141e-06,0.0030265772,6.3,369.256103515625,8.4
3,2.302309274673462,0.10580000281333923,2.3025410175323486,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00060707325,0.0014495901,0.004868843,0.0,0.0,0.0006561000715009868,0.020188909,0.0012931423,1.6247395e-05,0.0029202714,6.9,369.256103515625,8.5
4,2.3022587299346924,0.10580000281333923,2.302534580230713,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055532064,0.0012333528,0.00407309,0.0,0.0,0.0005904900433961303,0.02018534,0.0012925126,5.730926e-07,0.0034816568,8.3,369.256103515625,8.4
5,2.302433967590332,0.10580000281333923,2.30253005027771,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010440794,0.0021985355,0.007043485,0.0,0.0,0.0005314410547725857,0.020181794,0.0012898489,-2.6762084e-05,0.0022459817,6.1,369.256103515625,8.4
6,2.3023252487182617,0.10580000281333923,2.3025200366973877,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005021219,0.0012574526,0.004235013,0.0,0.0,0.00047829695977270604,0.020178169,0.0012828693,4.0619285e-05,0.0023171946,7.8,369.256103515625,8.5
7,2.3023781776428223,0.10580000281333923,2.302516222000122,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000484264,0.0010799589,0.003564007,0.0,0.0,0.0004304672533180565,0.02017542,0.0012789067,-2.3418945e-05,0.0038329815,8.4,369.256103515625,8.5
8,2.301990032196045,0.10580000281333923,2.3025107383728027,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011049027,0.0023542978,0.0075963023,0.0,0.0,0.00038742052274756136,0.020173408,0.0012742799,5.975898e-06,0.0022658599,8.4,369.256103515625,8.5
9,2.3021814823150635,0.10580000281333923,2.3025078773498535,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00081725745,0.0020573954,0.0069285366,0.0,0.0,0.0003486784757114947,0.020170407,0.001265446,-2.5822126e-05,0.003257978,6.9,369.256103515625,8.5
10,2.302255153656006,0.10580000281333923,2.3025050163269043,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044835423,0.001120872,0.0037736325,0.0,0.0,0.00031381062290165574,0.020169232,0.0012638187,-1.903153e-05,0.0035179895,6.1,369.256103515625,8.5
11,2.302159309387207,0.10580000281333923,2.3025035858154297,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007118805,0.0016108726,0.005342904,0.0,0.0,0.0002824295632308349,0.0201685,0.0012639982,8.927459e-05,0.0037127652,6.1,369.256103515625,8.5
12,2.302149534225464,0.10580000281333923,2.3025007247924805,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005045143,0.0010887914,0.003536443,0.0,0.0,0.00025418660952709616,0.020167504,0.001261977,9.080533e-05,0.0041686757,6.1,369.256103515625,8.5
13,2.3022186756134033,0.10580000281333923,2.3024981021881104,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006860228,0.0015405086,0.0050931624,0.0,0.0,0.00022876793809700757,0.0201675,0.0012649283,1.1457268e-05,0.0031494522,6.2,369.256103515625,8.5
14,2.3025033473968506,0.10580000281333923,2.302495002746582,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008746918,0.0018390262,0.005864971,0.0,0.0,0.00020589114428730683,0.02016752,0.0012674289,4.064703e-05,0.0026691197,6.1,369.256103515625,8.5
15,2.3021764755249023,0.10580000281333923,2.302492141723633,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006041396,0.0013973035,0.004660374,0.0,0.0,0.00018530203378759326,0.02016752,0.0012693347,2.4535668e-05,0.002256096,6.1,369.256103515625,8.5
16,2.3022656440734863,0.10580000281333923,2.302488088607788,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065594993,0.0016101999,0.0054143816,0.0,0.0,0.00016677183302817866,0.020167876,0.0012708396,2.6059177e-05,0.0031561963,6.2,369.256103515625,8.6
17,2.3022403717041016,0.10580000281333923,2.3024871349334717,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088122964,0.0019608657,0.006461519,0.0,0.0,0.00015009464841568844,0.020167861,0.001272367,-3.0503006e-05,0.0029760266,10.7,369.256103515625,8.8
18,2.302377462387085,0.10580000281333923,2.3024861812591553,0.10750000178813934,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004475327,0.0011598633,0.003906306,0.0,0.0,0.0001350851875031367,0.020167878,0.0012738616,-0.00011274787,0.004404715,10.6,369.256103515625,8.9
