epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302597999572754,0.10109999775886536,2.303380012512207,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010516286,0.0012729759,0.0039436207,5.8671467e-06,0.00046876277,0.0009000000427477062,0.020567622,0.0027615211,-0.00011479204,0.0043616546,2.3,403.044921875,8.7
1,2.302306652069092,0.10130000114440918,2.303722858428955,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009745266,0.0017997918,0.0056586144,0.0,8.415869e-05,0.0008100000384729356,0.020386714,0.0025269673,-3.289903e-05,0.002497556,2.3,403.044921875,8.7
2,2.302332639694214,0.10209999978542328,2.303823709487915,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008304284,0.0018432161,0.006239985,0.0,3.144899e-05,0.0007290000503417104,0.020334274,0.0023861895,-2.7326823e-05,0.0026791492,2.3,403.044921875,8.7
3,2.3023674488067627,0.10490000247955322,2.3039019107818604,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007925622,0.0015331446,0.0051253713,0.0,4.424479e-05,0.0006561000715009868,0.02032939,0.0023668867,1.5101825e-05,0.0043596625,2.4,403.044921875,8.7
4,2.3023805618286133,0.10490000247955322,2.303947925567627,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009597313,0.0018463025,0.0061184405,0.0,4.3554137e-05,0.0005904900433961303,0.020321479,0.0023211255,-5.6270906e-05,0.004266562,2.3,403.044921875,8.7
5,2.3023808002471924,0.10490000247955322,2.3039708137512207,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001496038,0.0028520268,0.009452001,0.0,5.7155892e-05,0.0005314410547725857,0.02031206,0.002261652,-5.1868417e-05,0.0042350898,2.3,403.044921875,8.7
6,2.3022260665893555,0.10490000247955322,2.303989887237549,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007321822,0.0015391078,0.005137471,0.0,2.0573916e-05,0.00047829695977270604,0.020304076,0.002210042,7.992376e-05,0.0041240724,2.3,403.044921875,8.7
7,2.302046537399292,0.10490000247955322,2.3040053844451904,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069764897,0.0013207538,0.0042926506,0.0,1.7990615e-05,0.0004304672533180565,0.020297933,0.002172108,7.108993e-05,0.004646742,2.4,403.044921875,8.7
8,2.302058219909668,0.10490000247955322,2.3040168285369873,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056335225,0.0011600365,0.0038251851,0.0,1.5328456e-05,0.00038742052274756136,0.020292375,0.0021371897,-7.5986485e-05,0.003697417,2.3,403.044921875,8.7
9,2.3022589683532715,0.10490000247955322,2.3040289878845215,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080701354,0.0018957512,0.006382867,0.0,1.2389098e-05,0.0003486784757114947,0.02028777,0.0021071357,2.2892697e-05,0.0042410446,2.3,403.044921875,8.7
10,2.302243709564209,0.10490000247955322,2.30403733253479,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011028734,0.0022649441,0.0074832733,0.0,2.8503848e-05,0.00031381062290165574,0.020283394,0.0020780822,0.000115027266,0.0045391037,2.4,403.044921875,8.7
11,2.302097797393799,0.10490000247955322,2.304042100906372,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006786273,0.001517871,0.005124687,0.0,1.3325974e-05,0.0002824295632308349,0.02027902,0.0020476056,-5.9881382e-05,0.0023823965,2.3,403.044921875,8.7
12,2.3022141456604004,0.10490000247955322,2.304047107696533,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005094929,0.0010671056,0.0035562865,0.0,9.91113e-06,0.00025418660952709616,0.020275723,0.0020246839,-5.581686e-05,0.0030164095,1.6,405.0537109375,7.4
13,2.30212664604187,0.10490000247955322,2.3040518760681152,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080744585,0.0016909051,0.0056880177,0.0,1.3009806e-05,0.00022876793809700757,0.020273272,0.0020081666,1.43608995e-05,0.0038489376,3.0,405.0537109375,8.4
