epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0985502004623413,0.3199999928474426,1.0987168550491333,0.3149999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040083416,0.0031953934,0.009094042,0.00073570287,0.0022729316,0.0009000000427477062,0.08674204,0.0106961485,-0.0019322305,0.00805697,28.4,299.05908203125,17.3
1,1.0977544784545898,0.32499998807907104,1.098473310470581,0.3100000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008199522,0.007316275,0.019776126,0.0011885589,0.003323508,0.0008100000384729356,0.087720595,0.012019025,0.0014162146,0.008375736,26.7,299.05908203125,17.3
2,1.0956432819366455,0.3659999966621399,1.0972583293914795,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010246189,0.008159122,0.027567321,0.0018775142,0.0067467885,0.0007290000503417104,0.096214905,0.0250026,0.003665553,0.011369273,27.2,299.05908203125,17.3
3,1.0926328897476196,0.3499999940395355,1.0971033573150635,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009857657,0.00543307,0.016953412,0.0023702425,0.010457139,0.0006561000715009868,0.09689142,0.023253713,-0.00027444348,0.007649614,26.2,299.05908203125,17.3
4,1.0873348712921143,0.3799999952316284,1.0958648920059204,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012883047,0.008113683,0.02959913,0.0034943887,0.01153805,0.0005904900433961303,0.11206384,0.04127313,0.0043323264,0.01690813,26.3,299.05908203125,17.3
5,1.0753253698349,0.3619999885559082,1.0960700511932373,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018015387,0.010109158,0.038283575,0.005993,0.014839289,0.0005314410547725857,0.11870543,0.05234593,-0.003268559,0.011820505,26.2,299.05908203125,17.3
6,1.0574867725372314,0.38600000739097595,1.096063256263733,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03236416,0.020725284,0.07421788,0.00951834,0.024239426,0.00047829695977270604,0.1259885,0.071034126,0.0019981803,0.0124823265,26.4,299.05908203125,17.3
7,1.0794957876205444,0.40799999237060547,1.1002973318099976,0.3149999976158142,0,0,1,0,1,0,1,1,1,1,0,0,False,8.219457,16.474636,55.536873,0.017814968,0.057930574,0.0004304672533180565,0.10232837,0.06115807,0.00030707853,0.014139813,26.2,299.05908203125,17.3
8,1.0528427362442017,0.4259999990463257,1.0956344604492188,0.3700000047683716,0,0,1,0,1,0,1,1,1,1,0,0,False,0.062925555,0.07938667,0.2857896,0.011044676,0.0360742,0.00038742052274756136,0.1418255,0.09780343,0.0027611314,0.021918928,26.2,299.05908203125,17.3
9,1.0442225933074951,0.4429999887943268,1.097229242324829,0.3400000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.7209288,1.5158374,5.10501,0.022654045,0.0723322,0.0003486784757114947,0.117878035,0.07543615,-0.00012776811,0.01821005,26.3,299.05908203125,17.3
10,0.9979715943336487,0.42399999499320984,1.1117113828659058,0.33500000834465027,0,0,1,0,1,0,1,1,1,1,0,0,False,5.634038,11.191822,37.74408,0.03408338,0.07303547,0.00031381062290165574,0.19202065,0.2776062,-5.315018e-05,0.03461627,26.3,299.05908203125,17.3
11,0.9667345285415649,0.4970000088214874,1.1071544885635376,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083742715,0.074236766,0.28570852,0.01994038,0.059480093,0.0002824295632308349,0.19298679,0.29091173,-0.0002883933,0.017739411,26.3,299.05908203125,17.3
12,0.9353780746459961,0.5440000295639038,1.1316412687301636,0.33500000834465027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26988882,0.5062268,1.757113,0.014403535,0.081286944,0.00025418660952709616,0.21721074,0.3499299,0.0004532583,0.016643152,26.2,299.05908203125,17.3
13,0.9017714262008667,0.5440000295639038,1.122806191444397,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.068750985,0.039586503,0.12626286,0.009133929,0.072925314,0.00022876793809700757,0.24234319,0.40093747,0.0034767776,0.033889167,26.4,299.05908203125,17.3
14,0.9184895753860474,0.5609999895095825,1.101754903793335,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18933909,0.31522366,1.1112736,0.024172343,0.0796631,0.00020589114428730683,0.13848914,0.12012617,-0.008656366,0.02527078,26.3,299.05908203125,17.3
15,0.9711847901344299,0.5590000152587891,1.0998377799987793,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19935676,0.31007406,1.1018444,0.034865923,0.07703385,0.00018530203378759326,0.14544737,0.13536552,-0.001461387,0.016675217,26.7,299.05908203125,17.3
16,0.9490404725074768,0.5239999890327454,1.0979419946670532,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17425397,0.2586034,0.8989677,0.0073265904,0.077254936,0.00016677183302817866,0.15876655,0.16598836,-0.005308778,0.021594388,29.0,299.05908203125,17.3
17,0.9318156242370605,0.5519999861717224,1.0985331535339355,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14914475,0.18330915,0.6270584,0.027431699,0.06467913,0.00015009464841568844,0.17158958,0.19952331,0.0015502666,0.02100275,26.2,299.05908203125,17.3
18,0.9115331172943115,0.5370000004768372,1.0992166996002197,0.3799999952316284,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15696034,0.19510901,0.65218437,0.029918557,0.07260208,0.0001350851875031367,0.19089693,0.2481021,0.00084800116,0.021253511,26.4,299.05908203125,17.3
19,0.9067217111587524,0.5130000114440918,1.0998141765594482,0.38499999046325684,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13338484,0.13841335,0.42867783,0.027485931,0.063920274,0.00012157666351413355,0.20394346,0.28495806,-0.00020131294,0.016973943,26.3,299.05908203125,17.3
20,0.8862016797065735,0.527999997138977,1.1008747816085815,0.38499999046325684,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1276846,0.12450984,0.37684423,0.029500265,0.063788556,0.00010941899454337544,0.2170077,0.3204595,0.0024174368,0.019460574,26.4,299.05908203125,17.3
21,0.8759236931800842,0.5619999766349792,1.1019065380096436,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11951438,0.118056096,0.358177,0.025624136,0.064686246,9.847709443420172e-05,0.22490802,0.34386712,0.002366072,0.01549308,26.2,299.05908203125,17.3
22,0.8658186197280884,0.5540000200271606,1.1030685901641846,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11324439,0.10857135,0.329494,0.027031738,0.06339916,8.862938630045391e-05,0.23411813,0.36852115,0.0029138073,0.023512412,26.4,299.05908203125,17.3
23,0.8589014410972595,0.5649999976158142,1.103977084159851,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10032608,0.08921574,0.28215346,0.02424288,0.06218059,7.976644701557234e-05,0.24113345,0.38714173,0.0003024715,0.017536795,26.2,299.05908203125,17.3
24,0.8514884114265442,0.5609999895095825,1.1048080921173096,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092073366,0.07732912,0.25569227,0.018131306,0.05723305,7.178980231401511e-05,0.24779469,0.40214014,0.005551729,0.019616079,26.4,299.05908203125,17.3
25,0.8387439250946045,0.5770000219345093,1.1058920621871948,0.36000001430511475,0,1,1,0,1,0,1,1,1,1,0,0,False,0.09062111,0.07584465,0.24672842,0.019527078,0.059941083,6.461082011810504e-05,0.25333124,0.4156315,0.0015275186,0.015568936,27.0,299.05908203125,17.3
26,0.838030219078064,0.5699999928474426,1.1064585447311401,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08486931,0.06921951,0.22751234,0.017055975,0.06289968,5.8149741380475466e-05,0.25996897,0.43108013,0.0024359946,0.02010816,26.2,299.05908203125,17.3
27,0.8389742970466614,0.6069999933242798,1.1072829961776733,0.375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080897294,0.0667607,0.216763,0.0149844065,0.053798772,5.233476658759173e-05,0.26651847,0.4459426,0.005513836,0.02137604,26.4,299.05908203125,17.3
28,0.8223628401756287,0.5830000042915344,1.1079509258270264,0.375,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07808194,0.061977226,0.2022787,0.015604051,0.055997714,4.7101289601414466e-05,0.27100497,0.4570124,0.0035561211,0.022300249,26.3,299.05908203125,17.3
29,0.8242091536521912,0.5659999847412109,1.1089203357696533,0.36500000953674316,0,1,0,0,1,0,1,1,1,1,0,0,False,0.072130874,0.055306464,0.16937198,0.013013071,0.061083138,4.239116096869111e-05,0.27409345,0.46517456,0.003431774,0.02030541,26.9,299.05908203125,17.3
30,0.8307952284812927,0.6000000238418579,1.1094971895217896,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07783133,0.062270835,0.1816135,0.011791676,0.05076535,3.815204618149437e-05,0.27651152,0.47152957,0.0023195134,0.017893057,26.3,299.05908203125,17.3
31,0.8199238777160645,0.5720000267028809,1.1099289655685425,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.072066315,0.053931832,0.16545118,0.012871115,0.058818877,3.4336842873017304e-05,0.27818868,0.47579733,-0.0017799648,0.015819088,26.5,299.05908203125,17.3
32,0.8205851912498474,0.5820000171661377,1.1104620695114136,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07759728,0.063280106,0.19848137,0.014132073,0.05844029,3.0903160222806036e-05,0.2799867,0.4808234,0.0005167839,0.017294547,29.2,299.05908203125,17.3
33,0.8237727880477905,0.6079999804496765,1.1108288764953613,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0660927,0.051471498,0.15006177,0.011014216,0.050514072,2.7812844200525434e-05,0.28119045,0.48406073,0.0013830152,0.01623548,28.0,299.05908203125,17.3
34,0.8127182126045227,0.5870000123977661,1.111180067062378,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0730352,0.060467128,0.18377031,0.010937352,0.053063337,2.5031560107890984e-05,0.28243306,0.4875674,0.0041572815,0.019626597,26.2,299.05908203125,17.3
35,0.811371922492981,0.5680000185966492,1.1115481853485107,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07363925,0.056652308,0.1766917,0.012899324,0.056986935,2.2528404588229024e-05,0.28363165,0.49081913,0.0015694313,0.016272048,26.5,299.05908203125,17.3
36,0.8160938620567322,0.5759999752044678,1.1117942333221436,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0692095,0.054319836,0.1636407,0.011123886,0.055849224,2.0275563474569936e-05,0.28461623,0.4934981,0.0007243949,0.017416421,26.9,299.05908203125,17.3
37,0.8161394596099854,0.6069999933242798,1.1119266748428345,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06416751,0.04904519,0.14906886,0.010668705,0.05848983,1.8248007290821987e-05,0.2854477,0.49546856,0.00030857755,0.016094323,26.2,299.05908203125,17.3
38,0.8096343874931335,0.6010000109672546,1.1121830940246582,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.066588424,0.050321195,0.1506595,0.010814902,0.05508275,1.6423206398030745e-05,0.2862433,0.49765685,-0.00042011574,0.01545695,26.3,299.05908203125,17.3
39,0.8230800628662109,0.5820000171661377,1.1125271320343018,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07653729,0.06585317,0.19653395,0.00978785,0.04732161,1.4780885430809576e-05,0.28694844,0.49962968,0.00079738424,0.017162295,26.3,299.05908203125,17.3
40,0.822500467300415,0.5879999995231628,1.1127151250839233,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06691302,0.051185545,0.14835037,0.009130582,0.05392252,1.3302796560310526e-05,0.28738648,0.5007733,0.0019645873,0.015830735,26.4,299.05908203125,17.3
41,0.8093292117118835,0.6000000238418579,1.1129086017608643,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.063436806,0.04678599,0.13979703,0.009320351,0.060603976,1.1972517313552089e-05,0.28792202,0.50214714,0.0018750202,0.01808251,26.2,299.05908203125,17.3
42,0.8080616593360901,0.5849999785423279,1.1129870414733887,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06509114,0.05041897,0.15265864,0.009457482,0.058551796,1.077526558219688e-05,0.28841937,0.5033114,0.002077418,0.018558849,26.3,299.05908203125,17.3
43,0.8115746974945068,0.5860000252723694,1.1130688190460205,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06743644,0.051941298,0.15012038,0.00910907,0.05791422,9.697739187686238e-06,0.2887882,0.50421786,0.0018008284,0.019111713,26.3,299.05908203125,17.3
44,0.8113678097724915,0.5820000171661377,1.113213300704956,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06496868,0.051262617,0.15478134,0.008908117,0.051456004,8.727965268917615e-06,0.28912997,0.5051918,0.0016492009,0.019345304,27.2,299.05908203125,17.3
