epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.384283423423767,nan,1.3862905502319336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02011591,0.024457036,0.074645475,0.0010751698,0.007564851,0.0009000000427477062,0.063893594,0.01168539,0.0017466883,0.016380403,5.1,16.050537109375,10.4
1,1.3778772354125977,nan,1.3871209621429443,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03280714,0.04155522,0.12151648,0.0012512461,0.007773527,0.0008100000384729356,0.064747825,0.014527936,-0.0016498091,0.02531518,3.8,16.0947265625,10.4
2,1.3835196495056152,nan,1.389701247215271,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01389356,0.014792619,0.042806014,0.00084952323,0.005734431,0.0007290000503417104,0.06557423,0.017543327,-0.001055505,0.013608378,4.6,16.099609375,10.4
3,1.373844861984253,nan,1.3919401168823242,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020016905,0.020047532,0.058833152,0.001338999,0.010094667,0.0006561000715009868,0.06643547,0.02061174,-0.00046230914,0.008348455,4.6,16.099609375,10.4
4,1.3646290302276611,nan,1.3952854871749878,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027670119,0.02746311,0.07532594,0.0022106934,0.013278713,0.0005904900433961303,0.06741682,0.02402391,-8.463812e-05,0.008090833,4.6,16.099609375,10.4
5,1.3651487827301025,nan,1.3987219333648682,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029916782,0.025604334,0.079327315,0.00350516,0.018865239,0.0005314410547725857,0.06834185,0.027094236,-0.0021968565,0.0104784295,4.6,16.099609375,10.4
6,1.363344430923462,nan,1.4023114442825317,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016760433,0.012027527,0.037626915,0.0028122459,0.012691192,0.00047829695977270604,0.069148555,0.029912382,-0.0012084887,0.019675393,4.6,16.186279296875,10.4
7,1.3601067066192627,nan,1.4051268100738525,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020887822,0.015079393,0.04847172,0.002983681,0.015034269,0.0004304672533180565,0.06967821,0.03155117,-0.0019289391,0.020792019,4.7,16.186279296875,10.4
8,1.3661894798278809,nan,1.4081833362579346,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019081261,0.015916893,0.044432573,0.0018232637,0.010980763,0.00038742052274756136,0.07025825,0.03346448,0.001008918,0.01853243,4.7,16.186279296875,10.4
9,1.3582262992858887,nan,1.4104663133621216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016688373,0.009508899,0.03189133,0.0025911254,0.015338786,0.0003486784757114947,0.07055847,0.034698818,-0.0010835886,0.015208954,4.7,16.186279296875,10.4
10,1.352376103401184,nan,1.4123873710632324,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029307354,0.026034186,0.07681339,0.0016432975,0.020967035,0.00031381062290165574,0.07084639,0.035936274,-0.0001522362,0.006141749,4.7,16.186279296875,10.4
