epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2979071140289307,0.12999999523162842,2.298135280609131,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.111127056,0.040509224,0.16953102,0.06664972,0.092507556,0.0009000000427477062,0.0576364,0.036074586,-0.000610628,0.01849244,10.7,34.397705078125,10.0
1,2.2912023067474365,0.14000000059604645,2.2948524951934814,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07856612,0.025896337,0.11810235,0.0542704,0.063794866,0.0008100000384729356,0.057810515,0.036847126,-0.0017379159,0.01794566,12.8,34.397705078125,10.1
2,2.2877016067504883,0.14000000059604645,2.292813777923584,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079541825,0.022491114,0.114288345,0.0463587,0.07684147,0.0007290000503417104,0.05830872,0.037912488,0.0003306544,0.013928178,11.5,34.397705078125,10.0
3,2.284963846206665,0.14000000059604645,2.2913320064544678,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11065384,0.03973578,0.17107569,0.07675792,0.08631101,0.0006561000715009868,0.058582243,0.03843601,-0.00080001756,0.016083548,12.3,34.397705078125,9.9
4,2.2812843322753906,0.14000000059604645,2.2903523445129395,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07606942,0.024442585,0.110854775,0.054269683,0.06332566,0.0005904900433961303,0.059134096,0.039650932,-0.001499734,0.007170809,11.5,34.397705078125,9.9
5,2.2810473442077637,0.14000000059604645,2.289177894592285,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059316188,0.022374615,0.09565981,0.03859655,0.046022356,0.0005314410547725857,0.05948176,0.040092144,-0.0011998174,0.0060034413,12.4,34.397705078125,9.9
6,2.2774291038513184,0.14000000059604645,2.2879574298858643,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08202653,0.029289959,0.12561272,0.056215804,0.06560807,0.00047829695977270604,0.060132384,0.041161206,-0.00091829477,0.013568197,12.6,34.397705078125,9.9
7,2.277522325515747,0.12999999523162842,2.2875871658325195,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0737619,0.022309607,0.11225126,0.052906815,0.060964696,0.0004304672533180565,0.06024583,0.041759428,-0.00093023415,0.017191112,12.0,34.397705078125,9.9
8,2.2752718925476074,0.12999999523162842,2.2874505519866943,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046342384,0.012319408,0.06350508,0.034072787,0.041077238,0.00038742052274756136,0.059716117,0.04090315,0.00012540007,0.01217614,12.5,34.397705078125,9.9
9,2.2760214805603027,0.12999999523162842,2.2867517471313477,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.077210724,0.027298016,0.117696695,0.04945309,0.06311699,0.0003486784757114947,0.060629886,0.042087127,0.00015029141,0.0116544375,12.7,34.397705078125,9.9
10,2.272534132003784,0.14000000059604645,2.285923957824707,0.11999999731779099,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086872734,0.02962607,0.13138768,0.0642583,0.06738971,0.00031381062290165574,0.060361166,0.04181928,-0.00070859195,0.016755613,12.3,34.397705078125,9.9
