epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10229908674955368,0.9955000281333923,0.0018638345645740628,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04601762,0.020795824,0.07448571,0.016937912,0.049563315,0.0009000000427477062,1.3701605,1.4549752,0.00043970929,0.0006846697,20.2,68.823486328125,20.7
1,0.0015065493062138557,1.0,0.0002639452868606895,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0024093394,0.0015105708,0.0048498013,0.00030061533,0.0020940145,0.0008100000384729356,1.4589401,1.5984553,5.3868844e-05,9.292507e-05,20.8,68.823486328125,20.2
2,0.000511737132910639,1.0,8.185947081074119e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008546779,0.0005034183,0.0016632536,0.00020345552,0.0007402251,0.0007290000503417104,1.4986902,1.6665463,8.572156e-05,9.026162e-05,21.1,68.823486328125,20.3
3,0.00028685524011962116,0.9999499917030334,3.801901766564697e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045030343,0.00028985826,0.00088334654,2.3797265e-05,0.00040788966,0.0006561000715009868,1.5599104,1.7962469,4.596045e-05,8.134506e-05,20.8,68.823486328125,20.3
4,0.00022794368851464242,0.9999499917030334,2.0208643036312424e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003133622,0.00019542204,0.0006032225,2.5134928e-05,0.00029031298,0.0005904900433961303,1.5793991,1.8310604,2.1153108e-05,3.779997e-05,20.8,68.823486328125,20.4
5,0.000130618063849397,1.0,1.0557356290519238e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020731382,0.00013121475,0.0003874237,8.623853e-06,0.00019405482,0.0005314410547725857,1.5901375,1.8452129,3.5275047e-05,5.241168e-05,21.1,68.823486328125,20.5
6,8.825804980006069e-05,1.0,5.910120762564475e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013949456,8.829475e-05,0.00026167047,6.7852416e-06,0.0001305035,0.00047829695977270604,1.6047436,1.8677182,1.5567921e-06,3.9245847e-06,20.8,68.823486328125,20.6
7,7.313015521503985e-05,1.0,3.3354683637298876e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011224221,7.0187525e-05,0.00020496467,5.02745e-06,0.00010811248,0.0004304672533180565,1.6202574,1.8893045,8.889202e-06,1.5197483e-05,20.8,68.823486328125,20.7
8,5.3374271374195814e-05,1.0,1.974059841813869e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.147238e-05,4.9301972e-05,0.00014337682,6.295635e-06,8.0882746e-05,0.00038742052274756136,1.6335783,1.9076805,-2.7480039e-05,5.0034607e-05,21.1,68.823486328125,20.3
9,4.36268346675206e-05,1.0,1.2065103192071547e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.797515e-05,4.1718795e-05,0.00011564288,3.6256356e-06,7.0096045e-05,0.0003486784757114947,1.6604859,1.9447527,2.0993618e-06,4.170552e-06,20.8,68.823486328125,20.9
