epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.387342929840088,nan,1.3890200853347778,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028920973,0.033455238,0.0901901,0.0011881709,0.010816811,0.0009000000427477062,0.06429762,0.011625078,-0.0003316284,0.011539779,5.1,39.31103515625,8.7
1,1.3772590160369873,nan,1.3907514810562134,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.03782662,0.043388426,0.12024784,0.0016319954,0.012276375,0.0008100000384729356,0.064599186,0.01402841,-0.00056941644,0.009030762,4.8,39.3212890625,8.7
2,1.369429349899292,nan,1.3951079845428467,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029635763,0.027997838,0.08160324,0.0017434374,0.016925154,0.0007290000503417104,0.06601067,0.019157456,-0.0011113215,0.017867038,5.6,39.606689453125,8.7
3,1.3701484203338623,nan,1.4007079601287842,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022526868,0.020791123,0.06400284,0.0013351522,0.014208073,0.0006561000715009868,0.06703079,0.023658121,-0.0016152632,0.013149125,5.6,39.606689453125,8.7
4,1.3635448217391968,nan,1.4069465398788452,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025526483,0.023474343,0.07174655,0.0024335322,0.014579888,0.0005904900433961303,0.06809117,0.027880829,-0.00073973305,0.014328274,5.7,39.606689453125,8.7
5,1.363898515701294,nan,1.4122848510742188,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022122666,0.018984001,0.054546323,0.0020200037,0.014961399,0.0005314410547725857,0.06894845,0.031068679,-0.000889095,0.015429521,5.7,39.606689453125,8.7
6,1.3562796115875244,nan,1.4166898727416992,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022081202,0.016706066,0.055649307,0.0019448648,0.016730292,0.00047829695977270604,0.06958456,0.033313017,0.0024548594,0.02102106,5.6,39.606689453125,8.7
7,1.3443667888641357,nan,1.4204145669937134,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028627098,0.02276002,0.079838835,0.0022552717,0.022536023,0.0004304672533180565,0.07020404,0.03538274,0.0008909896,0.023499692,5.6,39.606689453125,8.7
8,1.3451405763626099,nan,1.4250389337539673,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025544116,0.019173704,0.06608357,0.0023322734,0.01994092,0.00038742052274756136,0.070880175,0.037859738,0.0013909319,0.025174385,5.6,39.606689453125,8.7
9,1.3610001802444458,nan,1.4286247491836548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026601758,0.020074422,0.059982628,0.0047750305,0.019166727,0.0003486784757114947,0.07137226,0.0396948,0.0018103737,0.034010395,5.7,39.606689453125,8.7
10,1.3412654399871826,nan,1.4308874607086182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025996532,0.01913079,0.06182069,0.003760526,0.018203601,0.00031381062290165574,0.07175115,0.040926382,0.00030956542,0.022017214,5.7,39.606689453125,8.7
11,1.3412721157073975,nan,1.432660698890686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021860981,0.015317709,0.053073138,0.0029695136,0.015724316,0.0002824295632308349,0.07210583,0.041782815,0.0005190569,0.030431885,5.5,39.606689453125,8.7
12,1.3432953357696533,nan,1.4334667921066284,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024943277,0.017225416,0.060472988,0.002449988,0.020288803,0.00025418660952709616,0.07226452,0.04216416,-0.0009989211,0.018093606,4.2,39.606689453125,8.7
13,1.3387582302093506,nan,1.434637427330017,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02747026,0.020057164,0.06401543,0.0026526903,0.021576032,0.00022876793809700757,0.07243987,0.04270638,0.00014036158,0.014360415,4.2,39.606689453125,8.7
14,1.348870038986206,nan,1.4360709190368652,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018693227,0.011885633,0.03719403,0.0019522384,0.015875243,0.00020589114428730683,0.072686486,0.043548334,0.0006966593,0.016246613,4.1,39.606689453125,8.7
15,1.342777967453003,nan,1.4376733303070068,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026069596,0.018135669,0.058155634,0.0052850377,0.01794637,0.00018530203378759326,0.07290537,0.0443623,-0.001369144,0.015083291,4.2,39.75537109375,8.7
16,1.3330355882644653,nan,1.438643217086792,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024430934,0.016896095,0.05574219,0.0024272413,0.021461288,0.00016677183302817866,0.073070765,0.04494042,-0.0005351739,0.019681243,4.2,39.75537109375,8.7
17,1.3450698852539062,nan,1.4398516416549683,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027294606,0.018213935,0.058835868,0.006304055,0.020531707,0.00015009464841568844,0.07326055,0.045557372,-3.518478e-05,0.01664872,4.1,39.75537109375,8.7
18,1.3581938743591309,nan,1.4399195909500122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025108743,0.015482622,0.052380197,0.007230397,0.018386254,0.0001350851875031367,0.073346846,0.045808222,-0.0011264486,0.020220831,4.7,39.75537109375,8.7
19,1.3446861505508423,nan,1.4407283067703247,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025045505,0.022387965,0.06447307,0.002385592,0.014773566,0.00012157666351413355,0.07346831,0.04623692,0.0011167589,0.019887518,5.6,39.75537109375,8.7
20,1.3430324792861938,nan,1.4414420127868652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020754099,0.014898268,0.04794733,0.0040008314,0.015592301,0.00010941899454337544,0.07358761,0.046611592,0.00056839676,0.01827658,5.6,39.75537109375,8.7
21,1.3414027690887451,nan,1.4421392679214478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016007517,0.007566676,0.025058463,0.002914254,0.015496733,9.847709443420172e-05,0.07370285,0.046992183,0.0011339039,0.017262386,5.7,39.75537109375,8.7
22,1.336674690246582,nan,1.4427310228347778,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03257697,0.025018912,0.087204486,0.0039999667,0.023604989,8.862938630045391e-05,0.07381161,0.047312878,0.00083447975,0.026309565,5.7,39.75537109375,8.7
23,1.337234377861023,nan,1.4432257413864136,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021915056,0.015522516,0.055140078,0.0038637063,0.01705677,7.976644701557234e-05,0.07387346,0.04760675,0.0009162853,0.015400803,6.2,39.75537109375,8.7
24,1.3369364738464355,nan,1.443987250328064,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01970975,0.012525832,0.041129157,0.0032974186,0.017171642,7.178980231401511e-05,0.07397208,0.047989883,0.0008950466,0.01923647,7.3,39.75537109375,8.7
25,1.34321928024292,nan,1.4444406032562256,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016850587,0.008538675,0.030829694,0.0039542727,0.015631216,6.461082011810504e-05,0.07404456,0.048241414,0.00023601118,0.02314696,5.6,39.75537109375,8.7
26,1.3274763822555542,nan,1.4447325468063354,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035574038,0.020987067,0.068385795,0.0034677978,0.033667646,5.8149741380475466e-05,0.07409069,0.048396353,-0.0025501498,0.023755629,5.7,39.75537109375,8.7
27,1.331922173500061,nan,1.4449632167816162,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029476797,0.017830878,0.054423317,0.0036952237,0.028661914,5.233476658759173e-05,0.07413113,0.048525825,0.00048314818,0.02284666,5.6,39.75537109375,8.7
28,1.339788794517517,nan,1.4451872110366821,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02971234,0.016999511,0.06371264,0.0075595253,0.026298206,4.7101289601414466e-05,0.0741573,0.048652336,-0.0015255873,0.011470524,5.6,39.75537109375,8.7
