epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2050.287353515625,0.0,294.188232421875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,210.57866,134.22858,468.25427,68.625275,189.9423,0.0009000000427477062,15.382332,5.1694503,-6.176473,8.091905,1.8,7.3134765625,6.7
1,210.7504119873047,0.0,162.69102478027344,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,44.867153,35.217014,93.50417,5.5979705,34.722572,0.0008100000384729356,18.06206,6.223141,-0.43484756,4.0470867,1.8,7.3134765625,6.7
2,111.57264709472656,0.0,69.89033508300781,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,38.43455,31.969368,97.13045,5.2843685,27.854637,0.0007290000503417104,15.822751,7.553089,1.1303176,3.714321,1.8,7.3134765625,6.7
3,39.46217727661133,0.0,17.247085571289062,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,27.388351,23.274662,72.70313,3.5449574,22.125605,0.0006561000715009868,19.361368,7.996078,0.21491234,2.2925036,1.9,7.3134765625,6.7
4,7.373225212097168,0.0,2.067624807357788,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,13.591737,10.6793785,32.507153,1.4774996,10.95336,0.0005904900433961303,16.130281,9.5537,0.38756981,0.77063847,1.8,7.3134765625,6.7
5,0.7189421057701111,0.0,0.14685577154159546,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.155418,3.368154,10.460706,0.48381606,3.077588,0.0005314410547725857,18.877493,10.451097,-0.050695136,0.21305679,1.8,7.3134765625,6.7
6,0.05200733244419098,0.0,0.05005474388599396,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.68486196,0.48600766,1.4389879,0.079230316,0.56913614,0.00047829695977270604,17.084702,8.725613,0.023865417,0.040546425,1.9,7.3134765625,6.7
7,0.02450639382004738,0.0,0.03356898948550224,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15172419,0.18734458,0.56081504,0.013225877,0.079610504,0.0004304672533180565,16.99682,10.202421,0.0017383377,0.010475461,1.8,7.3134765625,6.7
8,0.016835778951644897,0.0,0.02434040606021881,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09026742,0.16429338,0.4573477,0.007069214,0.017878024,0.00038742052274756136,19.16202,9.635184,-0.016791753,0.020827895,1.8,7.3134765625,6.7
9,0.01211654581129551,0.0,0.018269967287778854,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07403277,0.12791266,0.3596766,0.0071692765,0.017467812,0.0003486784757114947,16.618134,9.094205,0.0005315414,0.012361447,1.8,7.3134765625,6.7
10,0.009477900341153145,0.0,0.014827863313257694,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.063907236,0.107822925,0.3043974,0.0051727076,0.020070683,0.00031381062290165574,18.546968,11.041427,-0.013992087,0.013479613,1.9,7.3134765625,6.7
11,0.0073872460052371025,0.0,0.012235386297106743,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05258669,0.092284575,0.25870755,0.0050765034,0.0117822755,0.0002824295632308349,16.162611,9.722724,-0.0053979293,0.0076299408,1.8,7.3134765625,6.7
12,0.0059526097029447556,0.0,0.010290715843439102,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045165986,0.077090696,0.21724565,0.0053969463,0.0100099025,0.00025418660952709616,18.082075,10.925915,-0.0064815674,0.0072260103,1.8,7.3134765625,6.7
13,0.005077322944998741,0.0,0.008777782320976257,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039995212,0.06920206,0.19446139,0.0047039767,0.008859639,0.00022876793809700757,15.521085,11.4190645,0.0031650316,0.008152061,1.7,7.3134765625,6.7
14,0.0043775769881904125,0.0,0.007635971065610647,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036635254,0.06319364,0.17764345,0.0046127853,0.0077422443,0.00020589114428730683,15.09845,10.660875,0.002477148,0.009856719,1.9,7.3134765625,6.7
15,0.0035081880632787943,0.0,0.006696924567222595,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030479804,0.056304507,0.15629935,0.0024976102,0.0055455016,0.00018530203378759326,16.384214,9.649022,-0.0060102995,0.006098037,1.7,7.3134765625,6.7
16,0.003106322605162859,0.0,0.005889758467674255,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028660089,0.049321838,0.13869017,0.0032530813,0.006380786,0.00016677183302817866,17.773344,10.344405,-0.0022968068,0.0065516005,1.8,7.3134765625,6.7
17,0.0027649139519780874,0.0,0.005258712451905012,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026249366,0.04728321,0.13184585,0.002499968,0.0053868326,0.00015009464841568844,17.330093,11.348839,-0.0062990803,0.006668256,1.9,7.3134765625,6.7
18,0.0022860306780785322,0.0,0.004716908093541861,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022115005,0.04033973,0.11222207,0.002184755,0.004145661,0.0001350851875031367,16.28878,11.492082,0.0053231344,0.010451246,1.8,7.3134765625,6.7
19,0.002128079067915678,0.0,0.004256618674844503,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021711515,0.03763452,0.10564685,0.0020630474,0.004663272,0.00012157666351413355,14.868305,11.470319,-0.008474286,0.008537909,1.8,7.3134765625,6.7
20,0.0018646740354597569,0.0,0.003862721147015691,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019246252,0.034854155,0.09707659,0.001553586,0.0037762395,0.00010941899454337544,16.927523,9.857314,-0.0010034371,0.0031300625,1.8,7.3134765625,6.7
21,0.0016148341819643974,0.0,0.0035176584497094154,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017469978,0.033208445,0.09168391,0.0013258681,0.0029067465,9.847709443420172e-05,15.635964,10.01928,0.0013592565,0.0016064771,1.9,7.3134765625,6.7
22,0.0016809268854558468,0.0,0.003203145693987608,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018508293,0.032200497,0.090307936,0.0015787355,0.0038395831,8.862938630045391e-05,19.302908,9.423652,0.0063749566,0.00719381,1.8,7.3134765625,6.7
23,0.0013286034809425473,0.0,0.002926866291090846,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015281714,0.02638912,0.074115396,0.001187531,0.0033126944,7.976644701557234e-05,17.850601,10.882293,0.00058108364,0.0036127877,1.8,7.3134765625,6.7
24,0.0013090079883113503,0.0,0.00268601649440825,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015271656,0.026177874,0.073625855,0.0011824874,0.003426257,7.178980231401511e-05,18.515177,10.426289,0.0005173625,0.0024790587,1.8,7.3134765625,6.7
25,0.0011857956415042281,0.0,0.002478075446560979,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0140835745,0.023815408,0.067107014,0.0011939245,0.0035773667,6.461082011810504e-05,15.973774,11.000206,-0.0030084455,0.0041850763,1.9,7.3134765625,6.7
26,0.0009735044441185892,0.0,0.002289257012307644,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010954063,0.020228306,0.05614575,0.00080949714,0.0022390475,5.8149741380475466e-05,15.55907,11.221058,-0.00051973027,0.0016978133,1.8,7.3134765625,6.7
27,0.0010456859599798918,0.0,0.002107857260853052,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012418213,0.021176243,0.059582435,0.0010166944,0.0028374724,5.233476658759173e-05,14.9266615,10.175497,-0.0017835816,0.0018684376,1.8,7.3134765625,6.7
28,0.0009296411299146712,0.0,0.0019483838696032763,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01126688,0.019019729,0.053613693,0.00090174394,0.0025929408,4.7101289601414466e-05,15.942706,10.321302,-0.003605796,0.0037690715,1.9,7.3134765625,6.7
29,0.0008323044166900218,0.0,0.0018035253742709756,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009670067,0.017211955,0.048062492,0.0006811729,0.001836566,4.239116096869111e-05,18.54275,10.784635,-0.002252182,0.002472652,1.8,7.3134765625,6.7
30,0.0007667451282031834,0.0,0.0016772341914474964,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008866039,0.016651385,0.04605751,0.0005074991,0.0013650507,3.815204618149437e-05,17.4465,9.900918,0.00016959685,0.0033310968,1.8,7.3134765625,6.7
31,0.0007963189855217934,0.0,0.0015554811106994748,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010517622,0.01721252,0.04877837,0.0009297498,0.0027163026,3.4336842873017304e-05,16.444372,10.414706,0.0013476717,0.002450162,1.8,7.3134765625,6.7
