epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6073096990585327,nan,0.4457949697971344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05607225,0.028237242,0.11159962,0.030189719,0.04793419,0.0009000000427477062,0.20374632,0.22821991,-0.002167274,0.012527504,4.1,42.03564453125,8.2
1,0.3349885046482086,nan,0.24332357943058014,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0797522,0.07388996,0.2639459,0.01842241,0.04964771,0.0008100000384729356,0.2273558,0.28486505,0.00011200344,0.015512657,5.3,42.03564453125,8.2
2,0.22951485216617584,nan,0.2081684172153473,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07519034,0.06763898,0.2373803,0.01500052,0.051628955,0.0007290000503417104,0.22301184,0.30174556,0.0002970311,0.011540326,5.3,42.03564453125,8.2
3,0.1624508500099182,nan,0.20361177623271942,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05819146,0.062217005,0.22556864,0.0008341059,0.031483877,0.0006561000715009868,0.23074548,0.3108749,0.00077155436,0.022959186,5.5,42.03564453125,8.2
4,0.1444711536169052,nan,0.18568342924118042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047114655,0.049169734,0.17736974,0.008042002,0.031189464,0.0005904900433961303,0.238752,0.3219378,0.00035971435,0.023206322,5.3,42.03564453125,8.2
5,0.11762768775224686,nan,0.17988887429237366,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059181724,0.060726307,0.21841438,0.009001146,0.0356131,0.0005314410547725857,0.23652582,0.32954296,-9.846586e-05,0.016434101,5.3,42.03564453125,8.2
6,0.11211875826120377,nan,0.17318037152290344,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053207412,0.039433826,0.13179094,0.012727332,0.04310534,0.00047829695977270604,0.22883083,0.3128852,-0.0011153286,0.012619344,5.3,42.03564453125,8.2
7,0.10603189468383789,nan,0.17323659360408783,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04526751,0.04469218,0.15899594,0.0054879775,0.028439645,0.0004304672533180565,0.24035686,0.32748848,0.001033734,0.018622955,5.3,42.03564453125,8.2
8,0.08516012132167816,nan,0.18307501077651978,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05251028,0.038542263,0.13835713,0.012288298,0.041744024,0.00038742052274756136,0.25612614,0.36238703,-0.0006099113,0.0035908995,5.3,42.03564453125,8.2
9,0.07565212994813919,nan,0.1737670749425888,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055403557,0.040706914,0.14254358,0.013352029,0.04586374,0.0003486784757114947,0.23785032,0.33098313,-0.00063137844,0.008237472,5.4,42.053955078125,8.2
10,0.07433439046144485,nan,0.21101966500282288,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042824525,0.036782708,0.12895791,0.008148409,0.03415306,0.00031381062290165574,0.26178193,0.3707854,-0.0009383818,0.013166326,5.4,42.053955078125,8.2
