epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0875767394900322,-6.54065185546875,0.0847632884979248,-7.126600952148438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0023334988,0.0013138342,0.0045520407,0.0008031538,0.002226138,0.0044999998994171625,0.21543989,0.2000968,-7.700175e-06,0.00064424955,3.3,445.494140625,8.8
1,0.08409976214170456,-6.564268188476563,0.08399657905101776,-7.078539428710938,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022107238,8.41275e-05,0.0003003813,7.779556e-05,0.00026357398,0.004049999825656414,0.2093916,0.1873007,-6.621597e-05,0.00036073406,3.1,445.494140625,8.8
2,0.0837881788611412,-6.562153930664063,0.08384845405817032,-7.261716918945313,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00014126967,5.4551885e-05,0.00020766447,4.616203e-05,0.00015830206,0.0036449996754527093,0.21061185,0.18251084,1.258886e-05,0.00032983586,3.1,445.494140625,8.8
3,0.08363380283117294,-6.563099365234375,0.08372780680656433,-7.283829345703126,0,1,0,0,1,0,1,1,1,1,0,0,False,0.000108349115,4.5985325e-05,0.00017219293,3.3810436e-05,0.0001171516,0.0032804996240884065,0.21047856,0.1780725,4.437181e-05,0.00026627662,3.1,445.494140625,8.8
4,0.08353825658559799,-6.566113891601563,0.08369045704603195,-7.26716064453125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.592738e-05,3.968274e-05,0.00014019445,2.5492873e-05,8.858803e-05,0.0029524497454985975,0.20931794,0.1757286,3.704866e-05,0.0002654973,3.1,445.494140625,8.8
5,0.08348455280065536,-6.569825439453125,0.08365984261035919,-7.179988403320312,0,1,0,0,1,0,1,1,1,1,0,0,False,7.745601e-05,4.5506975e-05,0.00015932432,1.9889592e-05,7.2636765e-05,0.00265720474999398,0.20565245,0.17367052,-3.948829e-05,0.00024544442,3.1,445.494140625,8.7
6,0.083440862596035,-6.573297119140625,0.08363309502601624,-7.162388305664063,0,1,0,0,1,0,1,1,1,1,0,0,False,7.210555e-05,4.064762e-05,0.0001384071,2.1099693e-05,6.352789e-05,0.002391484379768372,0.20470452,0.17238355,-6.063871e-05,0.00024027735,3.1,445.494140625,8.8
7,0.0834217444062233,-6.574970092773437,0.08360162377357483,-7.164679565429687,0,1,0,0,1,0,1,1,1,1,0,0,False,6.533598e-05,4.0906147e-05,0.0001364372,1.6073933e-05,5.360646e-05,0.0021523358998820187,0.20455289,0.17157035,-4.0632014e-05,0.00022173542,3.1,445.494140625,8.8
8,0.08340014517307281,-6.575919799804687,0.08357508480548859,-7.169204101562499,0,1,0,0,1,0,1,1,1,1,0,0,False,7.073425e-05,5.1098912e-05,0.00015877631,1.5874444e-05,5.1245832e-05,0.0019371022470295429,0.20451817,0.17101754,-4.8462563e-05,0.0001968316,3.4,445.494140625,8.8
9,0.08339881151914597,-6.576384887695313,0.08355312049388885,-7.172976684570312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5858447e-05,3.747961e-05,0.000121288926,1.3843093e-05,4.4573208e-05,0.0017433920642361046,0.20447677,0.17061025,-4.3897813e-05,0.00018182564,3.1,445.494140625,8.8
10,0.0833728015422821,-6.576588745117188,0.08353465050458908,-7.1762542724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4696535e-05,2.7265465e-05,9.4265284e-05,1.1971827e-05,3.973987e-05,0.001569052878767252,0.20443694,0.17029847,-3.445318e-05,0.00017003021,3.1,445.494140625,8.8
11,0.08336954563856125,-6.576661376953125,0.08351901173591614,-7.179248657226562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.141218e-05,4.7127196e-05,0.00014341678,1.4103507e-05,4.1845953e-05,0.0014121476328000427,0.20440671,0.17005321,-3.6474277e-05,0.00014551694,3.1,445.494140625,8.8
12,0.08336425572633743,-6.57666259765625,0.08350575715303421,-7.18197265625,0,1,0,0,1,0,1,1,1,1,0,0,False,6.1013136e-05,4.6900266e-05,0.00014014711,1.3387878e-05,3.925996e-05,0.0012709328904747963,0.20438588,0.16985537,-3.3525706e-05,0.00014516005,3.1,445.494140625,8.8
13,0.08335727453231812,-6.576616821289062,0.08349454402923584,-7.184419555664062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.345532e-05,3.9750932e-05,0.00012400898,1.2021436e-05,3.6693502e-05,0.0011438395595178008,0.20437264,0.16969372,-2.2341237e-05,0.0001184706,3.1,445.494140625,8.8
14,0.0833604633808136,-6.576546630859375,0.08348511159420013,-7.186618041992187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.987305e-05,3.756005e-05,0.00011495258,1.0152135e-05,3.3453718e-05,0.0010294556035660208,0.2043658,0.16956155,-3.1456133e-05,0.00010522015,3.1,445.494140625,8.8
15,0.08336034417152405,-6.5764532470703125,0.0834772139787674,-7.188624267578126,0,1,0,0,1,0,1,1,1,1,0,0,False,4.812164e-05,3.360326e-05,0.000106784675,1.25517245e-05,3.531246e-05,0.0009265100117772818,0.20436497,0.16945459,-2.4188354e-05,0.000108135726,3.4,445.494140625,8.8
16,0.0833623930811882,-6.57635498046875,0.08347062766551971,-7.19050048828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.559912e-05,4.3537028e-05,0.00013517382,1.1897549e-05,3.6106605e-05,0.0008338590210769326,0.20437004,0.16936974,-2.7814594e-05,0.00010575829,3.1,445.494140625,8.8
17,0.08334481716156006,-6.576249389648438,0.08346512913703918,-7.19229736328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.7424546e-05,4.5963377e-05,0.00013642944,1.3104428e-05,3.6942205e-05,0.0007504731242079288,0.20438062,0.16930419,-2.1231725e-05,9.2827075e-05,3.0,445.494140625,8.8
18,0.08333761245012283,-6.576148681640625,0.08346059173345566,-7.194043579101562,0,1,0,0,1,0,1,1,1,1,0,0,False,6.0033643e-05,5.3122538e-05,0.0001555823,8.853123e-06,3.120586e-05,0.0006754258065484464,0.2043961,0.1692552,-1.7906661e-05,8.206676e-05,3.1,445.494140625,8.8
19,0.08334469050168991,-6.576046752929687,0.08345681428909302,-7.195746459960937,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9395523e-05,2.6657759e-05,8.6510554e-05,9.823624e-06,3.1437718e-05,0.0006078832258936018,0.20441544,0.16922006,-1.5100284e-05,7.4934396e-05,3.1,445.494140625,8.8
20,0.08335008472204208,-6.5759429931640625,0.0834536924958229,-7.197391967773438,0,1,0,0,1,0,1,1,1,1,0,0,False,6.614683e-05,5.7975478e-05,0.00017058998,1.02223785e-05,3.5480305e-05,0.0005470948875881731,0.20443721,0.16919617,-2.1232123e-05,8.35744e-05,3.0,445.494140625,8.8
21,0.08334594964981079,-6.575838012695312,0.08345109969377518,-7.19895751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.740812e-05,4.65838e-05,0.0001390364,1.2041869e-05,3.641499e-05,0.0004923854197841137,0.20446007,0.16918105,-1.0468977e-05,7.648285e-05,3.1,445.494140625,8.8
22,0.08334566652774811,-6.575742797851563,0.08344895392656326,-7.200417480468751,0,1,0,0,1,0,1,1,1,1,0,0,False,3.678529e-05,2.5754938e-05,8.1318096e-05,9.584696e-06,2.8134724e-05,0.0004431468725670129,0.20448266,0.16917254,-4.5194465e-06,7.743878e-05,3.3,445.494140625,8.8
