epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.350616693496704,0.1003333330154419,2.3006532192230225,0.11500000208616257,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05247885,0.0464925,0.10746916,0.005603854,0.0484212,0.0009000000427477062,-0.0053098034,0.044379696,3.357452e-06,0.0065468526,1.7,694.31982421875,8.1
1,2.3030049800872803,0.11133333295583725,2.3030357360839844,0.10400000214576721,0,0,1,1,1,0,1,1,1,1,0,0,False,0.012043879,0.008601645,0.021726549,0.0014581787,0.012495395,0.0008100000384729356,-0.00028930017,0.020413142,-5.7150505e-06,0.006404698,1.7,694.31982421875,8.1
2,2.3017477989196777,0.10533333569765091,2.3014042377471924,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0047705355,0.0028042635,0.007462436,0.00036943026,0.005625138,0.0007290000503417104,-0.0016532261,0.017133284,-5.4034563e-06,0.008377664,1.7,697.64794921875,8.1
3,2.302140474319458,0.10000000149011612,2.304316759109497,0.07999999821186066,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008401515,0.005771541,0.017300326,0.001170723,0.0075675063,0.0006561000715009868,0.0026742262,0.050862305,-2.950442e-06,0.006262636,1.7,697.64794921875,8.1
4,2.302809715270996,0.10450000315904617,2.3021018505096436,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0076206326,0.0042116637,0.011370543,0.000743149,0.009184419,0.0005904900433961303,0.00010354578,0.03833645,-1.7028723e-06,0.007023177,2.0,697.64794921875,8.1
5,2.3012189865112305,0.109333336353302,2.30066180229187,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.005543709,0.0030868894,0.008383645,0.00032685045,0.00673217,0.0005314410547725857,-0.008867414,0.038339987,2.818414e-06,0.0098235505,1.7,697.64794921875,8.1
6,2.301184892654419,0.1081666648387909,2.2997798919677734,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009780122,0.0062019234,0.01787408,0.0007714887,0.01023746,0.00047829695977270604,-0.005870984,0.04360301,3.5692735e-06,0.0078576105,1.7,697.64794921875,8.1
7,2.3008735179901123,0.10866666585206985,2.3027243614196777,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010227959,0.005520198,0.015671393,0.0010160083,0.012112217,0.0004304672533180565,-3.5646382e-05,0.010833619,-1.4595981e-06,0.0069864127,1.7,697.64794921875,8.1
8,2.2991440296173096,0.10783333331346512,2.3007395267486572,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00936045,0.0069058784,0.019189646,0.0012843951,0.00848388,0.00038742052274756136,-0.0040490385,0.02826794,3.0731512e-06,0.006169553,1.7,697.64794921875,8.1
9,2.2975690364837646,0.10899999737739563,2.3003876209259033,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014850732,0.010194534,0.02953223,0.0020200624,0.01392532,0.0003486784757114947,0.0018850048,0.036735244,-4.4039975e-06,0.008785512,1.7,697.64794921875,8.1
10,2.2965962886810303,0.11999999731779099,2.3007266521453857,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01509335,0.011524044,0.03285619,0.0022623828,0.0126274135,0.00031381062290165574,-0.007157064,0.09835449,-1.9021036e-06,0.008571126,1.7,697.64794921875,8.1
11,2.295145273208618,0.11999999731779099,2.2997264862060547,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.011826157,0.0074205203,0.019606264,0.0011488674,0.013274748,0.0002824295632308349,0.0038400413,0.0506294,-6.641962e-06,0.00700414,1.9,697.64794921875,8.1
12,2.291912794113159,0.11949999630451202,2.3004298210144043,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.013638643,0.008658165,0.02226664,0.0012429567,0.015522487,0.00025418660952709616,0.018147802,0.07218774,1.0315245e-05,0.005454891,1.7,697.64794921875,8.1
13,2.289536714553833,0.12483333051204681,2.3007161617279053,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.014555245,0.009824247,0.025599364,0.0012431641,0.015689224,0.00022876793809700757,0.015231466,0.07837549,-3.7255238e-06,0.011796201,1.7,697.64794921875,8.1
14,2.2857000827789307,0.13466666638851166,2.3014750480651855,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015510294,0.010262375,0.028076584,0.0011203025,0.016422143,0.00020589114428730683,0.01856342,0.07935834,-6.770834e-06,0.0110577615,1.7,697.64794921875,8.1
15,2.2842347621917725,0.13316667079925537,2.300245761871338,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.01800142,0.012169587,0.029934047,0.0018120462,0.020129794,0.00018530203378759326,0.00832679,0.06754364,-2.926644e-06,0.0056192176,1.7,697.64794921875,8.1
16,2.281977891921997,0.13783332705497742,2.301161766052246,0.10300000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.019339412,0.014489131,0.036599718,0.0023213206,0.019218305,0.00016677183302817866,0.011627726,0.07707551,-9.054723e-06,0.006106124,1.7,697.64794921875,8.1
