epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6871652603149414,0.4915766716003418,0.6950233578681946,0.49000000953674316,1,0,0,0,0,0,1,1,1,1,0,0,False,0.00783112,0.0039237225,0.014086573,0.00036696016,0.008111383,0.0009000000427477062,0.12510873,0.07806983,-0.001115905,0.0006405721,22.4,310.449462890625,12.0
1,0.6682713031768799,0.5788336992263794,0.6901794075965881,0.5299999713897705,1,0,1,0,0,0,1,1,1,1,0,0,False,0.01329194,0.006408797,0.024145897,0.0011857719,0.013286931,0.0008100000384729356,0.13628435,0.11443555,0.0026300622,0.001914731,22.6,311.270263671875,11.9
2,0.6359390020370483,0.6198704242706299,0.7187155485153198,0.5233333110809326,1,0,1,0,0,0,1,1,1,1,0,0,False,0.019216914,0.009510338,0.03434491,0.00048550408,0.02032878,0.0007290000503417104,0.14024447,0.15333873,0.007249843,0.0031572112,22.7,311.270263671875,11.9
3,0.575588047504425,0.6764578819274902,0.7966238260269165,0.5133333206176758,1,1,1,0,0,0,1,1,1,1,0,0,False,0.03117112,0.019961819,0.074710496,0.0010020116,0.028572626,0.0006561000715009868,0.14194678,0.20297915,-0.0019465991,0.0031086474,21.6,311.491943359375,12.0
4,0.48802703619003296,0.7714902758598328,0.9448049664497375,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.052927222,0.04179086,0.13299534,0.000940922,0.0364823,0.0005904900433961303,0.14746447,0.24643329,0.007201028,0.0062927622,22.8,311.491943359375,12.0
5,0.37233319878578186,0.8565874695777893,1.2082353830337524,0.5,1,1,1,0,0,0,1,1,1,1,0,0,False,0.060532592,0.06773053,0.2128505,0.00023163104,0.024164101,0.0005314410547725857,0.14844419,0.28643072,0.004235384,0.0063280463,22.6,312.450439453125,12.1
6,0.2948199212551117,0.8937364816665649,1.380186915397644,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06318056,0.0757893,0.2427205,0.00015101836,0.0217348,0.00047829695977270604,0.13712257,0.30549064,-0.0028900632,0.0053989342,21.5,312.450439453125,12.2
7,0.22051356732845306,0.9269978404045105,1.4772464036941528,0.503333330154419,1,1,1,0,0,0,1,1,1,1,0,0,False,0.06916084,0.08176276,0.26933703,0.004179185,0.028186366,0.0004304672533180565,0.13014674,0.31867614,-0.00097326445,0.0041815145,23.1,312.450439453125,11.9
8,0.12064502388238907,0.9697624444961548,1.857086181640625,0.49666666984558105,1,1,1,0,0,0,1,1,1,1,0,0,False,0.0811713,0.08727615,0.27217078,0.00440601,0.0389539,0.00038742052274756136,0.1388111,0.3418532,0.0010958163,0.005829002,22.1,312.450439453125,12.1
9,0.0818435549736023,0.9809935092926025,2.0923209190368652,0.4566666781902313,1,1,1,0,0,0,1,1,1,1,0,0,False,0.059843898,0.079909146,0.25923684,0.00014962225,0.019012302,0.0003486784757114947,0.14760287,0.3473629,0.004278874,0.016446056,21.8,312.450439453125,12.1
10,0.053498525172472,0.9887688755989075,2.246124029159546,0.4466666579246521,1,1,1,0,0,0,1,1,1,1,0,0,False,0.051985882,0.070335776,0.22857216,0.00026975313,0.015900945,0.00031381062290165574,0.13381195,0.3522841,0.0008577887,0.005064651,22.8,312.450439453125,11.9
11,0.022920241579413414,0.9926565885543823,2.2848117351531982,0.4699999988079071,1,1,1,0,0,0,1,1,1,1,0,0,False,0.04483461,0.05074875,0.1585871,0.00230361,0.02389193,0.0002824295632308349,0.1313065,0.36393458,7.088856e-05,0.00020895504,21.7,312.450439453125,12.0
12,0.012231823988258839,0.9974082112312317,2.472259521484375,0.4866666793823242,1,1,1,0,0,0,1,1,1,1,0,0,False,0.026392229,0.029611442,0.09791692,0.0018637647,0.0151006635,0.00025418660952709616,0.13610877,0.3800026,-2.7702348e-05,0.0005583466,21.6,312.450439453125,11.9
13,0.004765398800373077,0.9995680451393127,2.6302037239074707,0.476666659116745,1,1,0,0,0,0,1,1,1,1,0,0,False,0.007238883,0.007130399,0.025601799,0.00023600888,0.0046788445,0.00022876793809700757,0.13671948,0.38893664,-8.2965795e-05,0.00026603183,23.9,312.450439453125,11.8
14,0.004282881040126085,0.9995680451393127,2.706077814102173,0.4833333194255829,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0034352655,0.003049783,0.011297184,0.00016153384,0.0023383286,0.00020589114428730683,0.13706917,0.39174443,3.2245738e-05,0.0003015292,21.7,312.450439453125,12.0
15,0.005846820771694183,0.9995680451393127,2.765561103820801,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0022770958,0.001745725,0.006625955,0.0004321791,0.001933364,0.00018530203378759326,0.13723803,0.3946162,3.5650795e-05,0.00013474067,22.9,312.450439453125,12.1
16,0.0036391078028827906,0.9995680451393127,2.824692487716675,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020914646,0.0016981217,0.0060859825,0.000110121175,0.0015202237,0.00016677183302817866,0.1373722,0.39636827,-2.4046692e-05,0.0001811019,21.9,312.450439453125,12.2
17,0.004114631097763777,0.9995680451393127,2.864912271499634,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0016110184,0.0012324518,0.0045593996,0.00020763137,0.001232426,0.00015009464841568844,0.13743791,0.39775634,-2.6645122e-05,0.00026975444,22.8,312.450439453125,12.2
18,0.002594992984086275,0.9995680451393127,2.8958141803741455,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0013349555,0.00090006413,0.0031936644,6.988497e-05,0.0012780642,0.0001350851875031367,0.13748543,0.39903513,1.842678e-05,0.00011249143,21.7,312.450439453125,11.9
19,0.0031932091806083918,0.9995680451393127,2.923518180847168,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012451478,0.0008272616,0.0027021237,6.427191e-05,0.0011095675,0.00012157666351413355,0.13755007,0.40009668,8.0077325e-06,7.0351925e-05,23.0,312.450439453125,11.9
20,0.003102379385381937,0.9995680451393127,2.9434850215911865,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011377119,0.00073706807,0.0024512417,8.352901e-05,0.0010971575,0.00010941899454337544,0.13757193,0.40116382,-4.0330113e-05,0.00010802992,22.7,312.450439453125,12.2
21,0.0017327595269307494,0.9995680451393127,2.9679582118988037,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0012679005,0.0008328666,0.0031922068,0.00019043457,0.0012833381,9.847709443420172e-05,0.13769868,0.4020136,3.9107184e-05,0.00029400483,21.7,312.450439453125,12.0
22,0.003623346332460642,0.9995680451393127,2.9898455142974854,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.001092382,0.000811611,0.003015557,0.00018471749,0.000817279,8.862938630045391e-05,0.13779019,0.4028341,-4.423524e-05,0.00046985934,23.3,312.450439453125,12.0
23,0.003495614742860198,0.9995680451393127,3.0083720684051514,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00093956647,0.0005848487,0.0021240404,0.00018825092,0.00081799674,7.976644701557234e-05,0.13786575,0.40357533,-7.75283e-06,7.535082e-05,23.2,312.450439453125,12.1
24,0.0015788786113262177,0.9995680451393127,3.0217902660369873,0.4933333396911621,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0011252932,0.0007143678,0.0028813258,0.00028363758,0.0011140251,7.178980231401511e-05,0.13792706,0.4041755,-2.0924637e-05,8.402359e-05,22.3,312.450439453125,11.9
25,0.002148756990209222,0.9995680451393127,3.040581226348877,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009186405,0.00061970233,0.002378621,0.000117506424,0.0008380493,6.461082011810504e-05,0.13801375,0.404845,-1.7481416e-05,0.00011452902,23.3,312.450439453125,12.0
26,0.002778160385787487,0.9995680451393127,3.0517587661743164,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0008746374,0.00058121374,0.0019729228,2.2460425e-05,0.0007928168,5.8149741380475466e-05,0.13808051,0.40541017,-4.1827232e-05,0.00012191702,21.9,312.450439453125,12.1
27,0.0021361096296459436,0.9995680451393127,3.0646471977233887,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0009111806,0.00060246047,0.0022877073,0.00012915983,0.0008782837,5.233476658759173e-05,0.13813378,0.4059677,-3.0221678e-05,9.05837e-05,23.5,312.450439453125,12.0
28,0.0032197097316384315,0.9995680451393127,3.0778090953826904,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00095323386,0.0006281284,0.0024127942,0.00016677454,0.00082253705,4.7101289601414466e-05,0.13820986,0.4064587,-3.4825767e-05,7.989563e-05,23.3,312.450439453125,11.7
29,0.0025529281701892614,0.9995680451393127,3.0876471996307373,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00084993686,0.00057994993,0.001957228,2.8457715e-05,0.00066911295,4.239116096869111e-05,0.13825487,0.40695506,2.6772825e-06,6.7397115e-05,22.5,312.450439453125,12.1
30,0.0025966267567127943,0.9995680451393127,3.094860076904297,0.4866666793823242,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00080158486,0.0005381338,0.0017765731,3.127381e-05,0.0006884098,3.815204618149437e-05,0.1383113,0.40736812,6.3271987e-06,4.643208e-05,22.5,312.450439453125,12.2
31,0.005348667036741972,0.9995680451393127,3.101522922515869,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0019552258,0.001507544,0.0057925717,0.0004546385,0.0015527204,3.4336842873017304e-05,0.13834074,0.40778062,1.0027917e-06,4.7980342e-05,21.8,312.450439453125,12.1
32,0.0024748160503804684,0.9995680451393127,3.108167886734009,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.00083355344,0.00058751,0.0020326294,4.6228513e-05,0.0006326326,3.0903160222806036e-05,0.13840574,0.40816027,-6.940904e-06,5.635868e-05,22.7,312.450439453125,12.0
33,0.003562468569725752,0.9995680451393127,3.1132993698120117,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0015344218,0.0014292762,0.0052284324,0.00024232862,0.0011934638,2.7812844200525434e-05,0.13846783,0.4085367,-2.144022e-05,5.9205744e-05,22.0,312.450439453125,12.2
34,0.0039619882591068745,0.9995680451393127,3.1186399459838867,0.49000000953674316,1,1,0,0,1,0,1,1,1,1,0,0,False,0.0020148004,0.0018709927,0.006850119,0.00038588844,0.0012185173,2.5031560107890984e-05,0.13852927,0.40885854,1.0305831e-06,4.53754e-05,22.7,312.450439453125,12.2
