epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2600455582141876,0.47999998927116394,0.25823110342025757,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035082854,0.020966958,0.058118574,0.010981913,0.035615463,0.0009000000427477062,0.110308595,0.14489421,-0.035936408,0.007113681,0.8,0.05908203125,7.8
1,0.25694864988327026,0.47999998927116394,0.25750529766082764,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03306522,0.018827064,0.055134606,0.012370312,0.032377973,0.0008100000384729356,0.11043355,0.1433696,-0.020763464,0.004749217,1.8,0.05908203125,7.8
2,0.2556057572364807,0.47999998927116394,0.25681519508361816,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03777982,0.022925118,0.0632382,0.011124517,0.038378276,0.0007290000503417104,0.12297901,0.14225443,-0.02073709,0.0039635235,1.9,0.05908203125,7.8
3,0.25304487347602844,0.47999998927116394,0.25625115633010864,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022472562,0.011829793,0.03740281,0.010326265,0.021080587,0.0006561000715009868,0.121693835,0.14636618,-0.015885498,0.0039296723,1.8,0.05908203125,7.8
4,0.2545373737812042,0.47999998927116394,0.2558177411556244,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02869903,0.016900089,0.04793361,0.009369021,0.028746746,0.0005904900433961303,0.13451725,0.14682792,-0.0016826869,0.0008512116,1.9,0.05908203125,7.8
5,0.25475606322288513,0.47999998927116394,0.25537770986557007,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025994882,0.014868655,0.04299849,0.009467261,0.025756888,0.0005314410547725857,0.13471507,0.14667849,-0.025991643,0.004423246,1.8,0.05908203125,7.8
6,0.2496366649866104,0.47999998927116394,0.25507766008377075,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00888497,0.004390797,0.013918599,0.003939847,0.008840718,0.00047829695977270604,0.1272394,0.14585485,-0.011164639,0.0026770069,1.9,0.05908203125,7.8
7,0.2500545084476471,0.47999998927116394,0.2547897398471832,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0076059676,0.003595306,0.0112123955,0.0034081263,0.007901674,0.0004304672533180565,0.14134502,0.14566085,-0.0002819462,0.001522632,1.9,0.05908203125,7.8
8,0.2548253536224365,0.47999998927116394,0.25457245111465454,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030578237,0.019002164,0.051460084,0.007847941,0.03150246,0.00038742052274756136,0.1308009,0.14477196,-0.014720945,0.0024743644,1.9,0.05908203125,7.8
9,0.25395458936691284,0.47999998927116394,0.25430774688720703,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025434311,0.0153703485,0.042495277,0.0073501156,0.02594593,0.0003486784757114947,0.14277594,0.14385687,-0.010567199,0.0027916643,1.8,0.05908203125,7.8
10,0.25260433554649353,0.47999998927116394,0.25411295890808105,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021582533,0.011824846,0.03554527,0.008941561,0.020921646,0.00031381062290165574,0.1339957,0.1457241,-0.028737359,0.004733902,1.8,0.05908203125,7.8
11,0.2551592290401459,0.47999998927116394,0.2539884150028229,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029903702,0.017239759,0.048749525,0.010916836,0.029974224,0.0002824295632308349,0.14669174,0.14669557,-0.022337547,0.0047124596,2.7,0.05908203125,7.8
12,0.25066685676574707,0.47999998927116394,0.25382569432258606,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061107343,0.0021657823,0.009350928,0.0038818694,0.005605071,0.00025418660952709616,0.14431539,0.1472025,0.0030795678,0.002684697,3.7,0.05908203125,7.8
13,0.25316348671913147,0.47999998927116394,0.2536802887916565,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029765323,0.016322164,0.049395535,0.01278161,0.02844207,0.00022876793809700757,0.13901994,0.145693,-0.025266089,0.004947914,3.6,0.05908203125,7.8
