epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935992240905762,0.5099999904632568,0.699491024017334,0.504800021648407,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054119453,0.002230937,0.010163608,0.0032407083,0.004682239,0.0009000000427477062,0.24744993,0.010632273,-0.014894045,0.0009395179,24.5,552.66943359375,9.4
1,0.6200785040855408,0.7131999731063843,0.7275500297546387,0.5016000270843506,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045924317,0.02610687,0.07938875,0.018924788,0.038218495,0.0008100000384729356,0.25650176,0.10517055,0.005115665,0.0032865412,24.7,552.66943359375,9.4
2,0.31328120827674866,0.8676000237464905,0.9212836027145386,0.5031999945640564,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08806444,0.08203976,0.2529531,0.0056554796,0.06016219,0.0007290000503417104,0.24413662,0.23200057,0.004380005,0.0039945333,24.4,552.66943359375,9.4
3,0.16145364940166473,0.9692000150680542,1.1556707620620728,0.504800021648407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08876798,0.094843134,0.2927978,0.011053702,0.060345776,0.0006561000715009868,0.23773354,0.27754146,0.004802073,0.0025420396,24.7,552.66943359375,9.4
4,0.0872831717133522,0.9923999905586243,1.5282098054885864,0.49720001220703125,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045030996,0.039342195,0.12553248,0.0041789995,0.04019107,0.0005904900433961303,0.23817158,0.33160418,0.0020819618,0.0017414581,24.3,552.66943359375,9.4
5,0.04445020854473114,0.9987999796867371,1.7123799324035645,0.5055999755859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026490793,0.016814161,0.05064435,0.0033689651,0.030724686,0.0005314410547725857,0.23160127,0.36895597,-0.003223894,0.0023469077,3.8,552.66943359375,9.4
6,0.03386872634291649,0.9991999864578247,1.6981087923049927,0.5152000188827515,0,1,1,0,0,0,1,1,1,1,0,0,False,0.020786032,0.014183573,0.040304538,0.0004514437,0.022959165,0.00047829695977270604,0.23204298,0.38088858,-0.0014925682,0.0013514754,1.8,552.66943359375,9.4
7,0.02171344682574272,1.0,1.8282097578048706,0.515999972820282,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0124177905,0.009818962,0.024993908,0.0008791319,0.011635831,0.0004304672533180565,0.23200135,0.40294963,-0.00059141987,0.0013751962,1.7,552.66943359375,9.4
8,0.014829429797828197,1.0,2.030123233795166,0.5112000107765198,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010647416,0.009122378,0.02473144,0.0005430605,0.009238948,0.00038742052274756136,0.2302778,0.43257144,-0.00023985635,0.0002452374,1.8,552.66943359375,9.4
9,0.014702829532325268,1.0,2.1045329570770264,0.5184000134468079,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031457577,0.038319968,0.11298973,0.00076415506,0.018256407,0.0003486784757114947,0.22841705,0.4523592,5.1037525e-05,0.0002988108,9.7,552.66943359375,9.4
10,0.01023691426962614,1.0,2.2412807941436768,0.5135999917984009,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013644558,0.014129933,0.04313955,0.0005703844,0.011338893,0.00031381062290165574,0.22634467,0.48032838,1.3995265e-05,0.00020431851,24.3,552.66943359375,9.4
11,0.008573508821427822,1.0,2.2582814693450928,0.5139999985694885,0,1,0,0,1,0,1,1,1,1,0,0,False,0.013065379,0.012716564,0.03886374,0.00019712141,0.011522207,0.0002824295632308349,0.22345126,0.49761266,0.000225453,0.0010939696,24.7,552.66943359375,9.4
12,0.007845161482691765,1.0,2.3311767578125,0.5212000012397766,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01424609,0.016908156,0.050612435,0.0005649571,0.01012229,0.00025418660952709616,0.22130214,0.5212596,-7.983801e-05,0.0003811724,24.3,552.66943359375,9.4
13,0.008767912164330482,1.0,2.3231849670410156,0.5224000215530396,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030794008,0.042426206,0.123872675,0.001076764,0.017321452,0.00022876793809700757,0.21952106,0.53161836,-0.00016176884,0.00020137949,24.3,552.66943359375,9.4
14,0.006766802165657282,1.0,2.3739256858825684,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010318751,0.01086973,0.032240834,0.00029922006,0.00755258,0.00020589114428730683,0.21720448,0.5531958,8.766575e-06,0.00035463448,24.3,552.66943359375,9.4
15,0.007779561914503574,1.0,2.356443405151367,0.519599974155426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028624887,0.038539726,0.11298106,0.0009119816,0.01716171,0.00018530203378759326,0.21664782,0.5514251,-0.00013843588,0.00022370841,24.3,552.66943359375,9.4
16,0.005987756885588169,1.0,2.377303123474121,0.5203999876976013,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004630162,0.0053124647,0.014446816,0.0003191203,0.0017959744,0.00016677183302817866,0.2142984,0.5671798,-6.782891e-05,0.00021804246,24.3,552.66943359375,9.4
17,0.009379555471241474,1.0,2.339667320251465,0.5148000121116638,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05851305,0.09048259,0.25851154,0.0012757551,0.025043178,0.00015009464841568844,0.21622565,0.5559325,6.4969296e-05,0.00027363971,24.3,552.66943359375,9.4
18,0.005648789461702108,1.0,2.382190465927124,0.5156000256538391,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062317136,0.006569851,0.015897831,0.00025294244,0.0029652207,0.0001350851875031367,0.21456663,0.5742693,-2.0504836e-05,0.00020478287,24.7,552.66943359375,9.4
19,0.005448595155030489,1.0,2.361905336380005,0.5171999931335449,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0053590443,0.0058730515,0.014550072,0.0002415657,0.0022200597,0.00012157666351413355,0.21334386,0.5812133,-9.197049e-05,0.0002737953,24.3,552.66943359375,9.4
