epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3849895000457764,nan,1.3880972862243652,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02408363,0.032170255,0.09248739,0.0007794827,0.0050727185,0.0009000000427477062,0.0636572,0.012620579,0.00034012605,0.010701793,5.6,15.181396484375,10.4
1,1.380530595779419,nan,1.3868962526321411,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024548037,0.03278819,0.104816616,0.0008794687,0.0067139827,0.0008100000384729356,0.064020105,0.016052295,0.0002453133,0.010703737,3.9,15.35693359375,10.4
2,1.3797755241394043,nan,1.3862701654434204,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014621787,0.013730854,0.046673,0.00167971,0.010548072,0.0007290000503417104,0.064837776,0.019737385,-0.0016430353,0.021693729,4.6,15.35693359375,10.4
3,1.3731235265731812,nan,1.3862338066101074,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020479089,0.020536663,0.06251687,0.0015296758,0.009969536,0.0006561000715009868,0.065759584,0.024376024,0.00042815515,0.02034979,4.6,15.35693359375,10.4
4,1.3798348903656006,nan,1.3865569829940796,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018989732,0.017827364,0.05474733,0.001315038,0.010073219,0.0005904900433961303,0.0666396,0.02898319,0.00063866755,0.022558564,4.6,15.35693359375,10.4
5,1.3675627708435059,nan,1.3876031637191772,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018007442,0.015174902,0.046819083,0.0014842876,0.012270229,0.0005314410547725857,0.067335956,0.03386468,0.0005992709,0.0054070232,4.6,15.45166015625,10.4
6,1.3689451217651367,nan,1.3890053033828735,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017564986,0.015159339,0.043633815,0.0013059449,0.011503922,0.00047829695977270604,0.068211846,0.039301857,0.00071373914,0.007371505,4.7,15.57421875,10.4
7,1.3722528219223022,nan,1.391218900680542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015413471,0.0116112,0.035653543,0.0019898475,0.011292601,0.0004304672533180565,0.06896294,0.04399789,-0.0011286421,0.024423841,4.7,15.57421875,10.4
8,1.3640341758728027,nan,1.3914493322372437,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01251989,0.0076349205,0.026301965,0.0016186602,0.011012098,0.00038742052274756136,0.06935867,0.046390332,0.00032449525,0.010304186,4.6,15.57421875,10.4
9,1.352443814277649,nan,1.3904608488082886,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022697331,0.01581455,0.05574347,0.0030201029,0.019298088,0.0003486784757114947,0.06944759,0.046912033,-0.00029663456,0.012930013,4.6,15.57421875,10.4
10,1.3488671779632568,nan,1.389999508857727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021287775,0.012054175,0.04329697,0.004335439,0.018751267,0.00031381062290165574,0.069780245,0.04827909,-0.0005937132,0.011378771,4.6,15.57421875,10.4
11,1.3517694473266602,nan,1.390006422996521,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037101753,0.03268812,0.09997405,0.0022494844,0.022707526,0.0002824295632308349,0.07007413,0.049384847,-0.00023580645,0.013825184,4.6,15.57421875,10.4
12,1.3638381958007812,nan,1.3896615505218506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017644012,0.01369582,0.04263239,0.0016977859,0.013568874,0.00025418660952709616,0.070345335,0.050270572,-0.00036630227,0.018047672,4.6,15.57421875,10.4
13,1.3503212928771973,nan,1.390130639076233,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019515252,0.011851143,0.03797689,0.0018136244,0.017847553,0.00022876793809700757,0.07068234,0.051729314,-0.0001711509,0.014978494,4.6,15.57421875,10.4
14,1.3511635065078735,nan,1.3906909227371216,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02555916,0.02006478,0.063509904,0.001881404,0.017583348,0.00020589114428730683,0.07103223,0.05328018,-0.00013265507,0.01718933,4.6,15.62841796875,10.4
15,1.3602757453918457,nan,1.3911192417144775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029210106,0.02274705,0.0689954,0.0049924217,0.018673394,0.00018530203378759326,0.07122454,0.054424092,-0.00012257362,0.015446238,6.1,15.62841796875,10.4
16,1.3502317667007446,nan,1.390432596206665,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020906435,0.010957841,0.040319663,0.004362758,0.02210408,0.00016677183302817866,0.071265735,0.054399632,-1.5329146e-05,0.02028883,4.7,15.62841796875,10.4
17,1.3565030097961426,nan,1.390283226966858,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017306836,0.013661272,0.048929095,0.0021657643,0.012982799,0.00015009464841568844,0.071359396,0.054809794,0.00032163135,0.007902336,4.6,15.62841796875,10.4
18,1.3637890815734863,nan,1.3897100687026978,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023911277,0.016959883,0.04927043,0.003038589,0.019195713,0.0001350851875031367,0.07142703,0.054837078,0.0002844274,0.020559585,4.6,15.62841796875,10.4
19,1.3505542278289795,nan,1.3896894454956055,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013934123,0.008944832,0.029222406,0.0017606135,0.011690365,0.00012157666351413355,0.071491174,0.055284787,0.00022652838,0.027225485,4.6,15.62841796875,10.4
20,1.359622836112976,nan,1.3893193006515503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019156843,0.012816837,0.040762987,0.0040030126,0.01571435,0.00010941899454337544,0.071533896,0.05534531,0.00035938417,0.012417071,4.6,15.62841796875,10.4
21,1.3542295694351196,nan,1.3892691135406494,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022428427,0.018874153,0.0624198,0.0017668008,0.015895335,9.847709443420172e-05,0.07164122,0.055634,-0.0008654458,0.013422484,4.6,15.62841796875,10.4
22,1.3564647436141968,nan,1.3891890048980713,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015088707,0.011129455,0.039593205,0.0019520032,0.011517039,8.862938630045391e-05,0.07171346,0.055668585,-4.3432712e-05,0.0125391465,4.6,15.62841796875,10.4
23,1.3591734170913696,nan,1.3890103101730347,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026970914,0.019861383,0.06718543,0.0052218884,0.019433152,7.976644701557234e-05,0.071709156,0.055683855,0.00039557499,0.020073432,4.6,15.62841796875,10.4
24,1.360505223274231,nan,1.3890646696090698,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021899605,0.016507022,0.047697768,0.0024460808,0.016765617,7.178980231401511e-05,0.07175802,0.0559018,-0.0008633494,0.017366994,4.7,15.62841796875,10.4
25,1.3655248880386353,nan,1.3891570568084717,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019486057,0.011443055,0.04050303,0.0042413934,0.016794521,6.461082011810504e-05,0.07181999,0.056236386,0.00022412236,0.01713901,4.7,15.62841796875,10.4
26,1.3470155000686646,nan,1.3889755010604858,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014318347,0.007397883,0.024100091,0.0025307878,0.013773579,5.8149741380475466e-05,0.071843006,0.056269128,0.0005280514,0.01972646,4.6,15.62841796875,10.4
27,1.359572172164917,nan,1.3888483047485352,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01929245,0.011886375,0.03649668,0.0025897366,0.018089686,5.233476658759173e-05,0.07186225,0.056349926,4.0428415e-05,0.012547553,4.6,15.62841796875,10.4
28,1.3596752882003784,nan,1.3888148069381714,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028791908,0.020931168,0.0658169,0.0045330073,0.020710383,4.7101289601414466e-05,0.071904525,0.0564614,-0.00103633,0.018086072,4.6,15.62841796875,10.4
29,1.3506317138671875,nan,1.3887726068496704,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022354852,0.014249183,0.044063095,0.0028005182,0.019382397,4.239116096869111e-05,0.071930334,0.056545604,0.00022830181,0.010561612,4.6,15.62841796875,10.4
30,1.362717628479004,nan,1.3886468410491943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02183206,0.015940854,0.046811435,0.0024556802,0.019213028,3.815204618149437e-05,0.07192827,0.05648608,-0.00078437757,0.014524077,4.6,15.62841796875,10.4
31,1.3463783264160156,nan,1.3885270357131958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02484729,0.0150161125,0.04845446,0.0039835214,0.022242332,3.4336842873017304e-05,0.07192901,0.056438457,0.00013198917,0.013299679,4.5,15.62841796875,10.4
32,1.3637595176696777,nan,1.38846755027771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02240185,0.016490797,0.051522974,0.0022987074,0.019622978,3.0903160222806036e-05,0.071926266,0.05636894,5.201985e-05,0.020659082,4.6,15.62841796875,10.4
33,1.3496345281600952,nan,1.3885018825531006,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032498226,0.02658852,0.080883704,0.002652748,0.021522459,2.7812844200525434e-05,0.07195254,0.05647293,-3.860679e-05,0.013534796,4.6,15.62841796875,10.4
34,1.352392315864563,nan,1.3885215520858765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018379843,0.012289454,0.038303517,0.0028875896,0.014634799,2.5031560107890984e-05,0.0719727,0.05657844,-0.000116660725,0.010806678,4.6,15.62841796875,10.4
