epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6923648715019226,0.5245000123977661,0.6935928463935852,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004952597,0.0069171605,0.015745344,2.5596894e-06,0.00015819672,0.0009000000427477062,0.5078386,0.0061564315,0.001399722,1.7340508e-05,26.3,0.523193359375,13.1
1,0.6919312477111816,0.5245000123977661,0.6939002275466919,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020436617,0.002822932,0.006405343,2.3556263e-06,0.000104932034,0.0008100000384729356,0.5103737,0.007534941,0.015748437,0.00020646183,25.9,0.525146484375,13.4
2,0.6921705603599548,0.5245000123977661,0.6940494775772095,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,4.3249976e-05,5.69095e-05,0.00013700247,3.0345083e-07,4.715095e-06,0.0007290000503417104,0.5110514,0.009204953,0.010945432,0.00014861568,24.6,0.525146484375,13.3
3,0.69229656457901,0.5245000123977661,0.6941236257553101,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010331189,0.0014260253,0.003234958,1.6049557e-06,5.2176772e-05,0.0006561000715009868,0.5116076,0.010359882,-0.0073638973,9.9575496e-05,24.7,0.525146484375,13.1
4,0.6916477680206299,0.5245000123977661,0.6941539645195007,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001772827,0.0024415948,0.0055418136,2.0918374e-06,9.986467e-05,0.0005904900433961303,0.5118315,0.011784245,-0.00992665,0.00014242991,25.7,0.525146484375,13.2
5,0.6910305023193359,0.5245000123977661,0.6941856145858765,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0044796746,0.006171942,0.014007232,5.673322e-06,0.00025149217,0.0005314410547725857,0.51199466,0.011902978,0.0033992669,4.4597913e-05,26.3,0.525390625,13.4
6,0.6916869878768921,0.5245000123977661,0.6941999197006226,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012171337,0.0016676645,0.0037799773,1.678854e-06,7.9138335e-05,0.00047829695977270604,0.51019084,0.013826515,-0.00450887,7.2138086e-05,26.6,0.525390625,13.0
7,0.691201388835907,0.5245000123977661,0.6942114233970642,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034180146,0.0047038794,0.01067185,4.558052e-06,0.00019910176,0.0004304672533180565,0.5099743,0.0136288665,-0.015070288,0.00021694133,25.6,0.525390625,13.0
8,0.6917807459831238,0.5245000123977661,0.6942169070243835,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008729527,0.0011980399,0.0027192293,8.3268645e-07,5.4296535e-05,0.00038742052274756136,0.5098882,0.015442427,-0.012406548,0.0001807821,26.8,0.525390625,13.1
9,0.6914617419242859,0.5245000123977661,0.6942185163497925,0.5009999871253967,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023242482,0.0031967594,0.0072556175,2.7576934e-06,0.00013670222,0.0003486784757114947,0.5092568,0.01548995,0.008789151,0.00012297717,26.9,0.525390625,13.0
