epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6146354675292969,nan,0.5483930110931396,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04925665,0.03873222,0.13138185,0.0017955204,0.037682943,0.0009000000427477062,0.21608996,0.25496197,0.001590368,0.025340224,5.3,45.383056640625,10.7
1,0.37639957666397095,nan,0.3140738308429718,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07491506,0.07026536,0.25502932,0.012970124,0.04881412,0.0008100000384729356,0.22045982,0.2813628,-0.0011970319,0.020782368,6.5,45.388671875,10.7
2,0.2502650022506714,nan,0.25297269225120544,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.070391476,0.06411363,0.23615403,0.020869995,0.047054224,0.0007290000503417104,0.23750253,0.30251035,-0.0013333244,0.022708172,6.7,45.405029296875,10.7
3,0.20624685287475586,nan,0.21622523665428162,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05601808,0.06535019,0.2259418,0.0036732664,0.029164005,0.0006561000715009868,0.24324365,0.33055767,0.0012924946,0.01700881,6.5,45.405029296875,10.7
4,0.14876320958137512,nan,0.197839617729187,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049168993,0.05126073,0.18128611,0.0017412239,0.02953938,0.0005904900433961303,0.26183006,0.35199705,0.0009398454,0.031754013,6.4,45.526611328125,10.7
5,0.1366569846868515,nan,0.20495013892650604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.059068244,0.059554122,0.20485745,0.004576604,0.034293156,0.0005314410547725857,0.2568322,0.35968938,-0.0006944877,0.027764423,6.4,45.526611328125,10.7
6,0.12529462575912476,nan,0.20882205665111542,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.071980044,0.05888595,0.20737773,0.015000336,0.04787275,0.00047829695977270604,0.26519665,0.37498784,-0.00018496078,0.008907418,6.6,45.526611328125,10.7
7,0.1088213175535202,nan,0.20266273617744446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05732183,0.06095387,0.204546,0.01103668,0.030426018,0.0004304672533180565,0.2499447,0.3426812,-0.0012467029,0.013871402,6.5,45.526611328125,10.7
8,0.09496232867240906,nan,0.19301599264144897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04861185,0.052040506,0.18336247,0.0049706735,0.025457866,0.00038742052274756136,0.26115403,0.35585618,-0.00032759758,0.019423233,6.6,45.526611328125,10.7
9,0.08168128877878189,nan,0.16999462246894836,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05613385,0.0584521,0.1981493,0.0073933564,0.03170634,0.0003486784757114947,0.2816268,0.40668067,-0.00057102146,0.015335946,6.6,45.526611328125,10.7
10,0.08825234323740005,nan,0.1738795042037964,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057111356,0.051497255,0.17185807,0.009138177,0.037211586,0.00031381062290165574,0.26612025,0.37784073,-0.0008043982,0.005705997,6.5,45.526611328125,10.7
11,0.06989964097738266,nan,0.17309343814849854,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04467078,0.041105308,0.1543939,0.008597821,0.02873499,0.0002824295632308349,0.30264866,0.41753313,0.000128411,0.018963777,6.4,45.526611328125,10.7
12,0.06822195649147034,nan,0.17841549217700958,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041613676,0.051197927,0.1817538,0.0017122625,0.021651901,0.00025418660952709616,0.28121284,0.3906394,0.00011352056,0.02271966,7.0,45.526611328125,10.7
13,0.07804993540048599,nan,0.16899746656417847,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06744043,0.063867696,0.2159626,0.012100183,0.043126248,0.00022876793809700757,0.2843609,0.4035703,-9.3558825e-05,0.013102297,8.1,45.526611328125,10.7
14,0.06560111790895462,nan,0.16501781344413757,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05071686,0.054663297,0.19437958,0.005150108,0.030373704,0.00020589114428730683,0.26999152,0.3795167,-0.00054621726,0.0028903,6.5,45.526611328125,10.7
15,0.057062577456235886,nan,0.15371569991111755,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040485926,0.042132474,0.14475724,0.004134475,0.021710325,0.00018530203378759326,0.27359283,0.40065524,-0.00052242563,0.0061996207,6.6,45.526611328125,10.7
16,0.056206732988357544,nan,0.15782129764556885,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044201124,0.05449528,0.19771373,0.004354402,0.02348488,0.00016677183302817866,0.28113952,0.39738905,-0.00033234817,0.017655933,6.5,45.526611328125,10.7
17,0.04816703870892525,nan,0.15076589584350586,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03565579,0.036915913,0.13386892,0.004683161,0.02246324,0.00015009464841568844,0.29918203,0.44116592,-0.00057573157,0.0072495886,6.4,45.526611328125,10.7
18,0.05389481410384178,nan,0.14973995089530945,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043337554,0.050100394,0.17771673,0.002573842,0.02562046,0.0001350851875031367,0.27067876,0.37816262,-0.0009252231,0.0102248825,6.5,45.526611328125,10.7
