epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.319422960281372,0.09000000357627869,2.3198587894439697,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07942968,0.024522875,0.10964277,0.047686595,0.0828991,0.0009000000427477062,0.068602115,0.052487228,0.00026743588,0.012808141,4.5,34.397705078125,8.5
1,2.3059418201446533,0.10000000149011612,2.319357395172119,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07427624,0.02286618,0.10446402,0.04376272,0.06940125,0.0008100000384729356,0.06786304,0.051708966,0.0009232356,0.016411508,5.9,34.397705078125,8.5
2,2.2947182655334473,0.14000000059604645,2.319868564605713,0.019999999552965164,0,1,1,0,0,0,1,1,1,1,0,0,False,0.067771375,0.021738833,0.09731288,0.041408435,0.06627509,0.0007290000503417104,0.068325214,0.052062865,-0.0002642893,0.011671376,5.9,34.397705078125,8.5
3,2.2907423973083496,0.11999999731779099,2.3212642669677734,0.019999999552965164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07763302,0.026113702,0.116233364,0.044437885,0.075657636,0.0006561000715009868,0.068147905,0.05233949,-0.00062179833,0.011511388,6.1,34.397705078125,8.5
4,2.279794216156006,0.1599999964237213,2.323364734649658,0.05999999865889549,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07123544,0.020365046,0.09898501,0.046830814,0.06737575,0.0005904900433961303,0.06722484,0.05198224,-9.9666846e-05,0.013038564,5.8,34.397705078125,8.5
5,2.2752180099487305,0.11999999731779099,2.3256828784942627,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05827178,0.017148174,0.07995282,0.0355462,0.05855906,0.0005314410547725857,0.06742385,0.05263089,-0.0011998174,0.0108358115,6.0,34.397705078125,8.5
6,2.2712388038635254,0.10999999940395355,2.328051805496216,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064639024,0.021677325,0.09208215,0.03611644,0.06500889,0.00047829695977270604,0.06744747,0.05285282,-0.0014389773,0.0106960675,5.9,34.397705078125,8.5
7,2.2635762691497803,0.10999999940395355,2.331078290939331,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08809743,0.029949652,0.13093774,0.052776262,0.07962351,0.0004304672533180565,0.067948736,0.053530443,-0.0012976096,0.013763376,6.1,34.397705078125,8.5
8,2.2643909454345703,0.12999999523162842,2.333510160446167,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06539824,0.017661534,0.08969669,0.044217724,0.06345101,0.00038742052274756136,0.06838881,0.05466747,8.378579e-05,0.011088784,6.0,34.397705078125,8.5
9,2.2586145401000977,0.12999999523162842,2.335991621017456,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06990983,0.013259972,0.08975281,0.05355721,0.06702077,0.0003486784757114947,0.06825856,0.054383572,-0.0020047054,0.01006381,5.7,34.397705078125,8.5
10,2.2596964836120605,0.1599999964237213,2.3373520374298096,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0753693,0.02574437,0.11224269,0.04546343,0.06900339,0.00031381062290165574,0.06909345,0.05593391,-0.0002809047,0.012676219,6.1,34.397705078125,8.5
11,2.2539024353027344,0.1599999964237213,2.3391754627227783,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072179005,0.020715423,0.105232894,0.04823799,0.06284504,0.0002824295632308349,0.06948202,0.05647512,-0.0015434776,0.016042387,6.3,34.397705078125,8.5
12,2.2519781589508057,0.1899999976158142,2.3410277366638184,0.05999999865889549,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08849511,0.02842407,0.12738173,0.054711174,0.08593142,0.00025418660952709616,0.06957395,0.057186887,-0.0012306607,0.011202483,5.7,34.397705078125,8.5
13,2.2515058517456055,0.1899999976158142,2.3429436683654785,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.073248886,0.01888834,0.0985951,0.050931785,0.07139493,0.00022876793809700757,0.069513105,0.056992736,-0.00029185173,0.0097308345,6.2,34.397705078125,8.5
14,2.2539360523223877,0.20000000298023224,2.344778537750244,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07765305,0.02356153,0.1101518,0.0483247,0.07893784,0.00020589114428730683,0.07060375,0.058601882,-0.00068961014,0.010596472,6.1,34.397705078125,8.5
15,2.2451088428497314,0.20000000298023224,2.3466405868530273,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060121078,0.01110584,0.074225046,0.043845125,0.06034823,0.00018530203378759326,0.069978654,0.057735413,-0.00032417467,0.012368523,5.9,34.397705078125,8.5
