epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930906772613525,0.5,0.6931785345077515,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0026372515,0.0037076322,0.00842,8.981748e-07,5.018818e-05,0.0009000000427477062,0.49958515,0.0039303377,-0.0032117043,3.0180569e-05,5.6,0.485595703125,9.1
1,0.6930447220802307,0.5070000290870667,0.6932106614112854,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018869517,0.002653818,0.00604177,6.986543e-07,3.552211e-05,0.0008100000384729356,0.4981215,0.003635533,0.022381375,0.00021389195,6.6,0.4873046875,9.1
2,0.6930004954338074,0.5070000290870667,0.693225622177124,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010678117,0.0014996241,0.0034141985,4.92995e-07,2.2423043e-05,0.0007290000503417104,0.49702144,0.003251614,-0.011514276,0.00011200799,5.6,0.4873046875,9.1
3,0.6932001113891602,0.5070000290870667,0.6932348608970642,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015265826,0.0021460042,0.004898096,6.253857e-07,3.112753e-05,0.0006561000715009868,0.4961435,0.0034543779,0.009142976,8.894179e-05,5.6,0.4873046875,9.1
4,0.6929441690444946,0.5070000290870667,0.693242609500885,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00218381,0.0030715656,0.007017114,8.2939164e-07,4.270679e-05,0.0005904900433961303,0.4953715,0.003860279,-0.011647068,0.000114467715,5.6,0.4873046875,9.1
5,0.6928487420082092,0.5070000290870667,0.6932485699653625,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034988448,0.0049219504,0.011253969,9.949119e-07,6.883229e-05,0.0005314410547725857,0.49477592,0.004271322,0.006422907,6.471568e-05,5.5,0.4873046875,9.1
6,0.6930608153343201,0.5070000290870667,0.6932536959648132,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039038077,0.0005488089,0.0012567729,1.3901784e-07,7.797273e-06,0.00047829695977270604,0.49452272,0.004603872,-0.006553706,6.573007e-05,5.6,0.4873046875,9.1
7,0.6931150555610657,0.5070000290870667,0.6932588219642639,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006567671,0.00092396094,0.002113943,2.3078745e-07,1.255699e-05,0.0004304672533180565,0.4938604,0.0050453115,-0.004008306,3.8625007e-05,5.6,0.4873046875,9.1
8,0.6930714845657349,0.5070000290870667,0.6932628154754639,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00014488137,0.00020311818,0.00046801352,5.589132e-08,3.6228969e-06,0.00038742052274756136,0.49327794,0.005101283,0.026977276,0.0002724639,5.8,0.4873046875,9.1
9,0.6930155158042908,0.5070000290870667,0.693265438079834,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00080622017,0.0011341525,0.0025984002,2.979033e-07,1.6131742e-05,0.0003486784757114947,0.4934245,0.0057703345,-0.024728464,0.0002521247,5.5,0.4873046875,9.1
10,0.6930093169212341,0.5070000290870667,0.6932674646377563,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00078154315,0.00109893,0.0025188685,2.9151335e-07,1.6289825e-05,0.00031381062290165574,0.4932388,0.006025366,-0.004073199,4.115625e-05,5.5,0.4873046875,9.0
11,0.6930838227272034,0.5070000290870667,0.6932695508003235,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00045007383,0.00063392345,0.0014520098,1.367453e-07,7.388642e-06,0.0002824295632308349,0.49249092,0.0063908375,-0.0015041387,1.7571941e-05,5.5,0.4873046875,9.0
12,0.6929661631584167,0.5070000290870667,0.6932726502418518,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0015865704,0.0022324768,0.0051188706,5.749604e-07,3.145105e-05,0.00025418660952709616,0.49289367,0.006398423,-0.009274396,9.790829e-05,5.5,0.4873046875,9.1
13,0.6930306553840637,0.5070000290870667,0.693274974822998,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00044311443,0.0006226294,0.0014290262,1.787231e-07,9.748225e-06,0.00022876793809700757,0.49236378,0.0066453167,-0.014457303,0.0001487211,5.6,0.4873046875,9.1
14,0.6931285858154297,0.5070000290870667,0.6932762265205383,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011562087,0.0016280006,0.0037312414,3.769709e-07,2.1078502e-05,0.00020589114428730683,0.4923531,0.0069136047,-0.014465931,0.00014844,5.5,0.4873046875,9.1
15,0.6932711601257324,0.5070000290870667,0.6932778358459473,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0032245524,0.0045389184,0.010405213,9.75652e-07,6.2046354e-05,0.00018530203378759326,0.49209547,0.0068548997,-0.0015657226,1.7510278e-05,5.5,0.4873046875,9.1
16,0.6929464340209961,0.5070000290870667,0.6932791471481323,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018120274,0.0025498278,0.0058487463,6.6670265e-07,3.609973e-05,0.00016677183302817866,0.4922475,0.007203053,0.03198715,0.00033243312,5.8,0.4873046875,9.1
