epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933192014694214,0.4962500035762787,0.6930739283561707,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022827939,0.0031585428,0.007190751,7.035747e-07,0.00011405529,0.0009000000427477062,0.5005001,0.0069586956,-0.0057317936,9.134924e-05,17.0,0.408935546875,15.5
1,0.6931688189506531,0.49775001406669617,0.6930001974105835,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010694131,0.0014856431,0.0033841564,7.621034e-07,4.462473e-05,0.0008100000384729356,0.49937305,0.0074595977,-0.014242501,0.0002453291,17.0,0.408935546875,15.6
2,0.6931865215301514,0.4962500035762787,0.6929905414581299,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00087263156,0.0012106777,0.002758886,3.4965078e-07,3.8922848e-05,0.0007290000503417104,0.49869347,0.0076119336,-0.022169419,0.00038674395,15.9,0.408935546875,15.7
3,0.6931552886962891,0.5027499794960022,0.6929882168769836,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,2.0084679e-05,2.5634483e-05,6.121993e-05,6.942934e-08,3.1188515e-06,0.0006561000715009868,0.4982485,0.007909274,0.02205649,0.00038595204,16.8,0.408935546875,15.6
4,0.6931778192520142,0.5027499794960022,0.692989706993103,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00023373593,0.000323894,0.0007404594,3.6165346e-07,1.0083813e-05,0.0005904900433961303,0.49792,0.008030949,0.0064577856,0.00011278844,16.3,0.408935546875,15.4
5,0.6931599378585815,0.5027499794960022,0.6929928660392761,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00065368187,0.00090652,0.0020696209,2.922296e-07,2.925361e-05,0.0005314410547725857,0.49773955,0.008486108,0.0038954716,6.837474e-05,18.0,0.408935546875,15.8
6,0.6931064128875732,0.5027499794960022,0.6929954886436462,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006760513,0.00093884737,0.0021456727,5.5883334e-07,2.8570095e-05,0.00047829695977270604,0.4975673,0.008790756,-0.0038760987,6.649398e-05,16.9,0.408935546875,15.4
7,0.6931391954421997,0.5027499794960022,0.6929984092712402,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0004754557,0.0006596749,0.0015068791,2.4946192e-07,2.0812091e-05,0.0004304672533180565,0.4970982,0.008621919,-0.027252981,0.00047338288,16.1,0.408935546875,15.5
8,0.6931058764457703,0.5027499794960022,0.6930028200149536,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00094959716,0.0013193452,0.0030138788,7.176108e-07,3.97776e-05,0.00038742052274756136,0.4972377,0.008940317,0.02222673,0.0003871188,16.1,0.408935546875,15.3
9,0.6931483149528503,0.5027499794960022,0.6930052042007446,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005582882,0.00077635417,0.0017723816,5.3013724e-07,2.2131655e-05,0.0003486784757114947,0.4976574,0.009124265,0.004042564,7.0192385e-05,16.9,0.408935546875,16.1
10,0.6932163834571838,0.5027499794960022,0.6930080652236938,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002785505,0.003874044,0.00884783,1.6709176e-06,0.00011306832,0.00031381062290165574,0.49696484,0.00898376,-0.0011256882,1.9950736e-05,16.0,0.408935546875,16.4
11,0.6932371258735657,0.5027499794960022,0.6930115818977356,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0031536527,0.0043863445,0.010019032,1.8408936e-06,0.00012771285,0.0002824295632308349,0.49636087,0.008765043,-0.019292701,0.00032775142,15.9,0.408935546875,16.3
12,0.6931967735290527,0.5027499794960022,0.6930139660835266,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001766727,0.0024574676,0.0056136614,1.4300975e-06,7.111459e-05,0.00025418660952709616,0.49619165,0.00859109,0.032755557,0.00056021626,16.1,0.408935546875,16.1
13,0.6930651664733887,0.5027499794960022,0.6930162906646729,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018511795,0.0025715502,0.005878556,1.5077657e-06,7.854593e-05,0.00022876793809700757,0.49674225,0.009103802,0.027577361,0.00046719195,16.8,0.408935546875,16.2
14,0.693076491355896,0.5027499794960022,0.6930187940597534,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0020600471,0.0028646034,0.006544663,1.3557476e-06,8.448407e-05,0.00020589114428730683,0.4965639,0.009367292,0.0067940825,0.00011746142,16.8,0.408935546875,15.9
15,0.6931015849113464,0.5027499794960022,0.6930201053619385,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00080316584,0.0011163106,0.0025517216,6.0142287e-07,3.350806e-05,0.00018530203378759326,0.49672294,0.010111462,0.001605794,2.714394e-05,16.1,0.408935546875,17.1
