epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.25987187027931213,0.03566261291503903,0.20324425399303436,0.13344535827636717,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103247896,0.049157795,0.18627036,0.059232622,0.07224901,0.0009000000427477062,0.040312324,0.09001926,-0.0034536016,0.006067136,4.6,26.370361328125,7.7
1,0.12964411079883575,-0.004117660522460875,0.09570440649986267,-0.2597000885009766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06927086,0.03983468,0.1512942,0.021040557,0.05867081,0.0008100000384729356,0.17862044,0.23829098,0.00024240343,0.0043694815,3.4,26.370361328125,7.7
2,0.07109861820936203,-0.15867721557617198,0.06058395653963089,-0.05143417358398428,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032274406,0.027998565,0.09894497,0.008342679,0.020387692,0.0007290000503417104,0.15850501,0.1765389,-0.0005783394,0.0018781316,4.1,26.429443359375,7.7
3,0.05635654553771019,-0.08461730957031244,0.053943533450365067,-0.14802726745605477,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020265888,0.0107740415,0.0432759,0.0054430766,0.018206194,0.0006561000715009868,0.17960036,0.17913412,0.00010395918,0.0005567816,4.0,26.429443359375,7.7
4,0.05326332524418831,-0.15770660400390635,0.052436478435993195,-0.13175468444824223,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013512444,0.008962103,0.034582146,0.0054309377,0.01058488,0.0005904900433961303,0.17999549,0.17749463,8.58962e-05,0.0005001287,4.0,26.429443359375,7.7
5,0.052326928824186325,-0.10689903259277345,0.05168657749891281,-0.08440734863281252,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069626663,0.004542888,0.017464574,0.0018473248,0.005241789,0.0005314410547725857,0.17371143,0.17388387,-8.08095e-05,0.00038938076,4.0,26.429443359375,7.7
6,0.051948752254247665,-0.08583244323730477,0.05113508552312851,-0.09105270385742181,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007816702,0.0046593007,0.018224956,0.0021130103,0.006554763,0.00047829695977270604,0.17532076,0.17560329,0.00010283565,0.00038894283,3.9,26.429443359375,7.7
7,0.05096900835633278,-0.0932892608642577,0.050726268440485,-0.09315109252929688,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035490668,0.002268923,0.008913565,0.0014170083,0.0031264687,0.0004304672533180565,0.17634821,0.17662545,-6.0342743e-05,0.0002722947,4.0,26.429443359375,7.7
8,0.050769608467817307,-0.09108871459960932,0.05043046921491623,-0.08799552917480469,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031195823,0.0014370503,0.0063065337,0.0018106442,0.0027270697,0.00038742052274756136,0.17628174,0.17741658,-0.00013085728,0.00027932768,4.0,26.429443359375,7.7
9,0.04967913031578064,-0.08724380493164063,0.050151802599430084,-0.08513381958007815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00602871,0.003094087,0.012699431,0.002467716,0.005012936,0.0003486784757114947,0.1764931,0.17843904,9.0924084e-05,0.0003298127,4.1,26.429443359375,7.7
