epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3027708530426025,0.09690000116825104,2.3023226261138916,0.08950000256299973,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024101823,0.0029451493,0.009531398,7.9871825e-06,0.0006578078,0.0009000000427477062,0.020078052,0.0005887103,-1.8191642e-05,0.0030394483,3.3,370.093994140625,9.6
1,2.3025403022766113,0.0982000008225441,2.3021559715270996,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00080359366,0.0019074358,0.006375461,0.0,0.0,0.0008100000384729356,0.020102654,0.00086624094,6.258369e-05,0.0037026103,3.4,370.093994140625,9.6
2,2.3024542331695557,0.10080000013113022,2.3020966053009033,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042512632,0.001029701,0.0034557732,0.0,0.0,0.0007290000503417104,0.020110969,0.00097618735,-8.2118466e-05,0.004052271,3.3,370.093994140625,9.6
3,2.30226469039917,0.09860000014305115,2.302062511444092,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006059259,0.0013616438,0.0044904402,0.0,0.0,0.0006561000715009868,0.020112257,0.0010179102,-2.3158367e-05,0.0026466239,3.3,370.093994140625,9.6
4,2.302170753479004,0.10000000149011612,2.3020424842834473,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094840414,0.0023998837,0.008074552,0.0,0.0,0.0005904900433961303,0.020112257,0.0010411197,1.569013e-05,0.0030219543,3.4,370.093994140625,9.6
5,2.3023135662078857,0.1005999967455864,2.3020269870758057,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005447397,0.0013193471,0.0044241776,0.0,0.0,0.0005314410547725857,0.020111514,0.0010516215,2.4032039e-05,0.003347252,3.3,370.093994140625,9.6
6,2.302299737930298,0.1005999967455864,2.3020200729370117,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070243614,0.0015942727,0.005272732,0.0,0.0,0.00047829695977270604,0.020111369,0.001061522,-5.469056e-05,0.003998337,3.2,370.093994140625,9.6
7,2.302426815032959,0.10090000182390213,2.3020126819610596,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00045017822,0.0010347306,0.0034366874,0.0,0.0,0.0004304672533180565,0.020110581,0.0010648506,2.1942274e-06,0.0018478729,3.3,370.093994140625,9.6
8,2.3022921085357666,0.10119999945163727,2.3020009994506836,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031663658,0.00075153256,0.0025134257,0.0,0.0,0.00038742052274756136,0.02011056,0.0010702868,6.1383136e-05,0.0028639445,3.4,370.093994140625,9.6
9,2.3023011684417725,0.10029999911785126,2.3019917011260986,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006472686,0.0015106089,0.0050316444,0.0,0.0,0.0003486784757114947,0.0201111,0.0010768923,-7.873093e-05,0.0041525397,3.3,370.093994140625,9.6
10,2.3023223876953125,0.10000000149011612,2.3019888401031494,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068018585,0.0015818953,0.0052658445,0.0,0.0,0.00031381062290165574,0.02011085,0.0010797341,-5.099036e-05,0.0034099189,3.3,370.093994140625,9.6
11,2.302222490310669,0.10000000149011612,2.3019816875457764,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006029379,0.0013082263,0.0042396393,0.0,0.0,0.0002824295632308349,0.020111058,0.0010840461,1.6639598e-05,0.0027936257,3.3,370.093994140625,9.6
12,2.302415609359741,0.10050000250339508,2.3019769191741943,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009762305,0.0022957774,0.0076574036,0.0,0.0,0.00025418660952709616,0.02011146,0.0010882571,4.2795793e-05,0.0034656771,3.4,370.093994140625,9.6
13,2.302183151245117,0.10050000250339508,2.3019721508026123,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00068631343,0.0015868333,0.005271503,0.0,0.0,0.00022876793809700757,0.020111833,0.0010924913,-5.333865e-05,0.003106514,3.3,370.093994140625,9.6
14,2.3021345138549805,0.10180000215768814,2.3019704818725586,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006708335,0.0015784614,0.005266004,0.0,0.0,0.00020589114428730683,0.020112297,0.0010962982,-3.202974e-05,0.0036944393,3.3,370.093994140625,9.6
15,2.302281141281128,0.10130000114440918,2.30196475982666,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005771149,0.0014034942,0.004705646,0.0,0.0,0.00018530203378759326,0.020112805,0.0011011753,6.7254127e-06,0.0031545889,3.4,370.093994140625,9.6
16,2.30230712890625,0.10140000283718109,2.3019609451293945,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006892957,0.0017215721,0.0057853865,0.0,0.0,0.00016677183302817866,0.020113327,0.0011051351,2.888351e-05,0.0043594525,3.3,370.093994140625,9.6
17,2.3022584915161133,0.10260000079870224,2.30195689201355,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054838316,0.001218626,0.003993868,0.0,0.0,0.00015009464841568844,0.020113654,0.0011078753,-1.2124399e-06,0.0028668377,3.2,370.093994140625,9.6
18,2.3022162914276123,0.10260000079870224,2.301954507827759,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007986742,0.001902899,0.0063615413,0.0,0.0,0.0001350851875031367,0.020114178,0.001111708,-6.88224e-05,0.0027640772,3.3,370.093994140625,9.6
19,2.302471876144409,0.10260000079870224,2.3019537925720215,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00076945627,0.0017025757,0.0055700494,0.0,0.0,0.00012157666351413355,0.02011478,0.0011156227,1.745293e-05,0.0023603372,3.4,370.093994140625,9.6
20,2.3021838665008545,0.10260000079870224,2.3019509315490723,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006730791,0.0015661522,0.0052118776,0.0,0.0,0.00010941899454337544,0.020115327,0.0011190454,4.3198954e-05,0.0042606266,3.3,370.093994140625,9.6
21,2.3022327423095703,0.10260000079870224,2.3019497394561768,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00047195965,0.0010569976,0.003475926,0.0,0.0,9.847709443420172e-05,0.020115541,0.0011209679,2.6959096e-06,0.0022315555,3.3,370.093994140625,9.6
22,2.302231550216675,0.10260000079870224,2.301948070526123,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000440841,0.0011168064,0.0037558973,0.0,0.0,8.862938630045391e-05,0.020115942,0.0011238132,-2.1533257e-05,0.0028969015,3.3,370.093994140625,9.6
23,2.302090644836426,0.10260000079870224,2.301945209503174,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009088096,0.0020315498,0.0066753826,0.0,0.0,7.976644701557234e-05,0.020116404,0.001126891,3.1136457e-05,0.0031690388,3.4,370.093994140625,9.6
24,2.3023033142089844,0.10260000079870224,2.3019444942474365,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004665285,0.0011595845,0.003895619,0.0,0.0,7.178980231401511e-05,0.020116694,0.0011288382,-4.5728524e-05,0.0024856438,3.3,370.093994140625,9.6
25,2.302155017852783,0.10260000079870224,2.3019423484802246,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006342045,0.0014344008,0.0047341897,0.0,0.0,6.461082011810504e-05,0.020117037,0.0011312051,-1.2006411e-05,0.0028349317,3.3,370.093994140625,9.6
26,2.3022775650024414,0.10260000079870224,2.301941394805908,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006404977,0.0015334461,0.005130883,0.0,0.0,5.8149741380475466e-05,0.020117214,0.0011325082,3.8944534e-05,0.0028944407,3.3,370.093994140625,9.6
27,2.3023147583007812,0.10260000079870224,2.301940679550171,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052396755,0.0013788164,0.00463896,0.0,0.0,5.233476658759173e-05,0.020117408,0.0011338663,-1.5192676e-06,0.0029489517,3.3,370.093994140625,9.6
28,2.302340030670166,0.10260000079870224,2.301938533782959,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002533335,0.0005353024,0.0016995511,0.0,0.0,4.7101289601414466e-05,0.020117702,0.0011357252,5.3180836e-05,0.0026232065,3.2,370.093994140625,9.6
29,2.3021883964538574,0.10260000079870224,2.30193829536438,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005505739,0.0013264443,0.004442129,0.0,0.0,4.239116096869111e-05,0.020117955,0.001137232,1.1330502e-05,0.002681168,3.3,370.093994140625,9.6
30,2.302297353744507,0.10260000079870224,2.3019371032714844,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005536694,0.0013146896,0.0043928884,0.0,0.0,3.815204618149437e-05,0.020118095,0.001138136,7.638313e-06,0.0040880195,3.3,370.093994140625,9.6
31,2.3021464347839355,0.10260000079870224,2.301936626434326,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010446402,0.0022575257,0.007289914,0.0,0.0,3.4336842873017304e-05,0.02011828,0.0011392145,2.3946145e-06,0.0022782432,3.3,370.093994140625,9.6
32,2.302150249481201,0.10260000079870224,2.3019368648529053,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005186852,0.001213942,0.004044767,0.0,0.0,3.0903160222806036e-05,0.020118382,0.0011399161,-2.1840302e-05,0.0034966797,3.3,370.093994140625,9.6
33,2.302227020263672,0.10260000079870224,2.3019368648529053,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006352671,0.0013775971,0.004458071,0.0,0.0,2.7812844200525434e-05,0.020118479,0.0011405337,4.5910107e-05,0.0030091815,3.3,370.093994140625,9.6
34,2.3022193908691406,0.10260000079870224,2.3019347190856934,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042095254,0.001025987,0.0034408986,0.0,0.0,2.5031560107890984e-05,0.020118654,0.0011416156,3.787844e-05,0.0025467551,3.4,370.093994140625,9.6
35,2.3020451068878174,0.10260000079870224,2.301934003829956,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008281356,0.0017951876,0.005808227,0.0,0.0,2.2528404588229024e-05,0.020118807,0.0011425022,3.1122458e-05,0.0032019026,3.3,370.093994140625,9.6
36,2.30214786529541,0.10260000079870224,2.301934003829956,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005839457,0.0013759708,0.0045909677,0.0,0.0,2.0275563474569936e-05,0.020118875,0.0011429738,-1.1533519e-05,0.0024317561,3.3,370.093994140625,9.6
37,2.302170515060425,0.10260000079870224,2.301933765411377,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065231137,0.0016171588,0.005432105,0.0,0.0,1.8248007290821987e-05,0.020118993,0.0011437054,-1.3108094e-05,0.0032719634,3.4,370.093994140625,9.6
38,2.302438974380493,0.10260000079870224,2.3019330501556396,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00070857024,0.0015790113,0.0051813996,0.0,0.0,1.6423206398030745e-05,0.02011905,0.0011440541,-7.9353245e-05,0.0039328123,3.3,370.093994140625,9.6
39,2.3022937774658203,0.10260000079870224,2.3019330501556396,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000851875,0.0019344977,0.0063931337,0.0,0.0,1.4780885430809576e-05,0.020119095,0.0011443234,0.0001215318,0.0054007825,3.2,370.093994140625,9.6
40,2.3020808696746826,0.10260000079870224,2.3019328117370605,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009616368,0.0023201094,0.0077713067,0.0,0.0,1.3302796560310526e-05,0.020119173,0.0011448197,6.0876494e-07,0.0028097534,3.3,370.093994140625,9.6
41,2.302237033843994,0.10260000079870224,2.3019328117370605,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00064363185,0.0015542168,0.0052066087,0.0,0.0,1.1972517313552089e-05,0.020119242,0.0011452226,3.4758305e-05,0.0033121046,3.4,370.093994140625,9.6
42,2.3020942211151123,0.10260000079870224,2.3019325733184814,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007534325,0.0017290736,0.005732861,0.0,0.0,1.077526558219688e-05,0.020119306,0.0011456127,2.2735254e-05,0.0029540434,3.3,370.093994140625,9.6
43,2.302294969558716,0.10260000079870224,2.3019325733184814,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055941875,0.001375898,0.0046186196,0.0,0.0,9.697739187686238e-06,0.02011935,0.0011459017,2.6158097e-05,0.0017194351,3.3,370.093994140625,9.6
44,2.302375078201294,0.10260000079870224,2.3019320964813232,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055747194,0.0013809798,0.004638494,0.0,0.0,8.727965268917615e-06,0.02011941,0.0011462424,-5.053402e-05,0.003491421,3.3,370.093994140625,9.6
45,2.3023414611816406,0.10260000079870224,2.3019323348999023,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067981996,0.0015993612,0.005334776,0.0,0.0,7.855168496462283e-06,0.02011944,0.0011464476,-1.9243857e-05,0.0028366188,3.4,370.093994140625,9.6
46,2.302110433578491,0.10260000079870224,2.3019320964813232,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008299972,0.0021679744,0.0072946595,0.0,0.0,7.069651564961533e-06,0.020119477,0.0011466718,6.392537e-05,0.0039978744,3.3,370.093994140625,9.6
47,2.3021492958068848,0.10260000079870224,2.3019323348999023,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008696123,0.0019864913,0.0065773684,0.0,0.0,6.362686326610856e-06,0.02011952,0.0011469389,-3.7977843e-05,0.0032042493,3.3,370.093994140625,9.6
48,2.302250862121582,0.10260000079870224,2.3019320964813232,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006310294,0.0013887739,0.0045311884,0.0,0.0,5.726417612095247e-06,0.020119535,0.0011470465,1.1200786e-05,0.0030729522,3.4,370.093994140625,9.6
49,2.3022634983062744,0.10260000079870224,2.3019320964813232,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058803835,0.001450873,0.00487166,0.0,0.0,5.15377605552203e-06,0.020119555,0.001147169,7.517887e-06,0.003033591,3.3,370.093994140625,9.6
