epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31728917360305786,0.005608367919921919,0.2936238944530487,-0.11277099609374996,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037006367,0.08938729,0.30420345,0.0033981514,0.004431038,0.0009000000427477062,0.020417463,0.00031047818,-0.009572452,0.0010687546,3.5,58.012451171875,8.4
1,0.28129178285598755,-0.014851989746093697,0.26203829050064087,-0.2953585815429687,0,1,1,1,1,0,1,1,1,1,0,0,False,0.028084934,0.0842548,0.28084934,0.0,0.0,0.0008100000384729356,0.038242135,0.00044352657,-0.008616177,0.000929916,3.4,58.012451171875,8.4
2,0.2538357377052307,-0.1109781646728516,0.23680032789707184,-0.4793180847167968,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025971929,0.07791579,0.25971928,0.0,0.0,0.0007290000503417104,0.0536417,0.00044390952,-0.008151363,0.000749452,3.3,58.2998046875,8.4
3,0.23180131614208221,-0.2025172424316406,0.21630297601222992,-0.6548013305664062,0,1,1,1,1,0,1,1,1,1,0,0,False,0.024266629,0.07279989,0.24266629,0.0,0.0,0.0006561000715009868,0.0671014,0.00044951212,-0.007208125,0.00055167836,3.3,58.2998046875,8.4
4,0.2116456776857376,-0.3079260253906251,0.19976350665092468,-0.8145379638671875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022604365,0.06781309,0.22604364,0.0,0.0,0.0005904900433961303,0.078725256,0.0004049784,-0.007138322,0.00072470086,3.3,58.2998046875,8.4
5,0.1977829486131668,-0.40253646850585945,0.18613514304161072,-0.9607391357421875,0,1,1,1,1,0,1,1,1,1,0,0,False,0.021290414,0.06387125,0.21290414,0.0,0.0,0.0005314410547725857,0.08892759,0.00047205496,-0.006644246,0.00063408853,3.3,58.2998046875,8.4
6,0.18390469253063202,-0.4900567626953125,0.17493800818920135,-1.0908598327636718,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019902144,0.059706427,0.19902143,0.0,0.0,0.00047829695977270604,0.09782325,0.00051361904,-0.0060501527,0.00047885155,3.3,58.2998046875,8.4
7,0.1733664572238922,-0.566427001953125,0.16564591228961945,-1.2087225341796874,0,1,1,1,1,0,1,1,1,1,0,0,False,0.018771656,0.056314968,0.18771656,0.0,0.0,0.0004304672533180565,0.10561769,0.0005886144,-0.0058237663,0.0006336073,3.4,58.2998046875,8.4
8,0.1656259447336197,-0.6468807983398437,0.15790753066539764,-1.3128010559082033,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018104278,0.054312836,0.18104278,0.0,0.0,0.00038742052274756136,0.11243725,0.0005967814,-0.005949008,0.000793737,3.3,58.2998046875,8.4
9,0.1590815931558609,-0.7064730834960937,0.15129545331001282,-1.4081916809082031,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017214507,0.05164352,0.17214507,0.0,0.0,0.0003486784757114947,0.11854641,0.0006616149,-0.005404516,0.00071333005,3.3,58.2998046875,8.4
