epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927751898765564,0.30169492959976196,0.6928727626800537,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016789044,0.0033954335,0.011183697,2.4647134e-05,0.00020967181,0.0009000000427477062,0.08265045,0.027848246,0.00027247466,0.000521596,3.4,36.78466796875,8.0
1,0.692023754119873,0.3661016821861267,0.6931216716766357,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008981039,0.0016010872,0.005569208,2.2957911e-05,0.00021218778,0.0008100000384729356,0.08228182,0.03545763,-6.228451e-07,0.0006249142,4.5,36.987548828125,8.0
2,0.6914834380149841,0.3661016821861267,0.6933363080024719,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082643284,0.0013974283,0.0048099877,2.8174381e-05,0.00019298983,0.0007290000503417104,0.08180961,0.036610864,0.00028399282,0.00026082614,4.3,36.987548828125,8.0
3,0.6911441087722778,0.3661016821861267,0.6933792233467102,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000849952,0.0013815352,0.005025301,3.2555912e-05,0.00027293764,0.0006561000715009868,0.08169898,0.036106657,-0.00024644402,0.00085247273,3.9,36.987548828125,8.0
4,0.6913657784461975,0.35932204127311707,0.6933475732803345,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061491685,0.0009224885,0.0034150858,3.4723584e-05,0.00023595734,0.0005904900433961303,0.08162685,0.03527629,-0.00019631916,0.00038659692,2.7,36.987548828125,8.0
5,0.6917349100112915,0.3627118766307831,0.6932740807533264,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001022194,0.001683163,0.005740984,4.093832e-05,0.00031932426,0.0005314410547725857,0.081640124,0.033669762,0.00013378078,0.00030705458,3.1,36.987548828125,8.0
6,0.6912964582443237,0.3830508589744568,0.6932405233383179,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009117535,0.0014576508,0.0051023285,4.3266577e-05,0.00029019773,0.00047829695977270604,0.08161429,0.032977022,3.0278128e-05,0.00037074357,3.5,36.987548828125,8.0
7,0.6912180185317993,0.39661017060279846,0.6933100819587708,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00065320666,0.0009448013,0.0036192674,4.764917e-05,0.00027710726,0.0004304672533180565,0.081556804,0.03395211,6.0372706e-05,0.0005086922,2.7,36.987548828125,8.0
8,0.6915837526321411,0.39661017060279846,0.6933489441871643,0.3700000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008282976,0.0011701185,0.0041438914,5.018827e-05,0.00039152516,0.00038742052274756136,0.08153277,0.0347916,-0.00020559362,0.00034557076,3.9,36.987548828125,8.0
9,0.6915865540504456,0.4033898413181305,0.6933512687683105,0.33000001311302185,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011205412,0.001623697,0.005545766,7.285096e-05,0.00044971262,0.0003486784757114947,0.08144807,0.03533118,-1.7039972e-06,0.00056207227,2.7,36.987548828125,8.0
