epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.13819736242294312,0.20000000298023224,0.09402482211589813,0.1940000057220459,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020618524,0.030017484,0.11202009,0.0018253414,0.008836068,0.008999999798834325,-0.07141034,0.42732278,-0.0011820535,0.0025144427,4.0,9.7158203125,9.0
1,0.08789253234863281,0.19687500596046448,0.08607636392116547,0.19900000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0026726727,0.004301868,0.016626852,4.0214793e-05,0.00083532074,0.008099999651312828,-0.08553174,0.49417534,-0.00041002143,0.0008429172,3.0,9.7158203125,9.0
2,0.08438152074813843,0.19612500071525574,0.08441904932260513,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011188609,0.0018417862,0.007215142,1.819375e-05,0.00037510588,0.007289999350905419,-0.0775719,0.5444355,-4.7477803e-05,0.0003976143,3.6,9.7158203125,9.0
3,0.08364305645227432,0.1978749930858612,0.08390167355537415,0.2070000022649765,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0008525508,0.0014814467,0.0058065485,9.245863e-06,0.00025782356,0.006560999248176813,-0.07435888,0.56763124,-9.695258e-05,0.0005642118,3.6,9.7158203125,9.0
4,0.08296868950128555,0.19462500512599945,0.08366237580776215,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051163154,0.00069743895,0.0025922481,5.3105105e-06,0.00020299519,0.005904899490997195,-0.074675664,0.5773775,9.900638e-06,0.00039443918,2.1,9.7158203125,9.0
5,0.08297941833734512,0.19900000095367432,0.08353545516729355,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047861255,0.00078549725,0.0030285278,3.4235543e-06,0.00014566978,0.00531440949998796,-0.07529339,0.5826231,-4.356317e-05,0.0002727071,1.8,9.7158203125,9.0
6,0.08294431865215302,0.20000000298023224,0.08346602320671082,0.2004999965429306,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003099918,0.0004375615,0.0016084583,2.5872778e-06,0.00011622525,0.004782968759536744,-0.07581819,0.5858246,0.00030091446,0.00045941677,3.6,9.7158203125,9.0
7,0.08292386680841446,0.20149999856948853,0.08343290537595749,0.2029999941587448,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033753077,0.00046988108,0.0016613472,2.1237297e-06,0.00010870058,0.0043046717997640375,-0.07620455,0.5879046,0.00031803202,0.00045476068,3.6,9.7158203125,9.0
8,0.08278852701187134,0.2006250023841858,0.08342450112104416,0.19200000166893005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005638905,0.00095456437,0.0035780196,1.5290702e-06,0.000106561994,0.0038742044940590858,-0.07645032,0.58933365,0.00024945018,0.00047434392,3.6,9.7158203125,9.0
9,0.08256875723600388,0.20100000500679016,0.0834309384226799,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016118337,0.00023256622,0.00088134466,1.3764954e-06,6.638302e-05,0.003486784128472209,-0.07658811,0.59035724,-6.528534e-05,0.00046274313,3.7,9.7158203125,9.0
10,0.0827505812048912,0.2017499953508377,0.08343645185232162,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040994908,0.00053008494,0.001750056,1.4759845e-06,0.00014900748,0.003138105757534504,-0.07667115,0.59111327,0.00021077672,0.0005780046,3.6,9.7158203125,9.0
11,0.0827937126159668,0.19975000619888306,0.08342047780752182,0.19499999284744263,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00042555248,0.0006676854,0.0024712316,1.2842813e-06,0.000106202446,0.0028242952656000854,-0.076763704,0.59168804,0.00019207007,0.0002048161,3.6,9.7158203125,9.0
12,0.0825018584728241,0.1993750035762787,0.08337466418743134,0.19499999284744263,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003671954,0.00054812856,0.0019359819,1.1104702e-06,8.387602e-05,0.0025418657809495927,-0.07691771,0.59214365,0.00044274324,0.00036395434,3.6,9.7158203125,9.0
13,0.0827471911907196,0.19962500035762787,0.08331825584173203,0.19499999284744263,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005503813,0.00085862714,0.0030705198,8.512728e-07,9.471508e-05,0.0022876791190356016,-0.07713544,0.5925264,5.7515124e-05,0.0003544981,3.6,9.7158203125,9.0
14,0.08240768313407898,0.19837500154972076,0.0832771509885788,0.20149999856948853,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011762163,0.00014948468,0.00051639875,8.6395505e-07,5.2750678e-05,0.0020589112071320416,-0.077361844,0.59285766,0.00029100888,0.0004256505,3.6,9.7158203125,9.0
15,0.08272966742515564,0.20125000178813934,0.0832563117146492,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003261059,0.0005581763,0.0020594567,7.2808274e-07,4.2013275e-05,0.0018530200235545636,-0.07753461,0.5931347,-8.507024e-05,0.0002585981,3.6,9.7158203125,9.0
16,0.08245979994535446,0.19862499833106995,0.0832471251487732,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021275938,0.0003332596,0.0012303145,7.148601e-07,5.30252e-05,0.0016677180421538651,-0.07763664,0.59335333,-0.0002018822,0.0005749405,3.6,9.7158203125,9.0
17,0.0824955627322197,0.19837500154972076,0.08324264734983444,0.1979999989271164,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025681063,0.0003522559,0.001171455,7.379534e-07,7.97986e-05,0.0015009462484158575,-0.07769201,0.59352463,0.00017918952,0.00037651462,3.6,9.7158203125,9.0
18,0.08265814930200577,0.19850000739097595,0.08324005454778671,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001937601,0.00035038323,0.0013223024,7.2544935e-07,3.986983e-05,0.0013508516130968928,-0.077728406,0.5936667,2.2576301e-05,0.00027857197,3.7,9.7158203125,9.0
19,0.08262313157320023,0.20012499392032623,0.08323835581541061,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027854164,0.00048859726,0.0018190983,5.5510213e-07,4.5459623e-05,0.0012157664517872036,-0.07775761,0.59379,-7.673166e-05,0.0002523286,3.8,9.7158203125,9.0
20,0.08246853202581406,0.19962500035762787,0.08323721587657928,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031028988,0.00058066053,0.0021882008,6.5978827e-07,5.7803205e-05,0.0010941897751763463,-0.077781245,0.593898,0.00019426094,0.00059784565,4.5,9.7158203125,9.0
21,0.08266298472881317,0.1977500021457672,0.08323649317026138,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015226206,0.00022144204,0.00079120166,5.648554e-07,4.469818e-05,0.0009847708395682275,-0.07780003,0.593993,-4.1329577e-06,0.00044364188,3.6,9.7158203125,9.0
22,0.08282378315925598,0.1977500021457672,0.08323601633310318,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025944092,0.00038089222,0.001354703,6.093721e-07,6.786897e-05,0.0008862937451340258,-0.07781525,0.594077,-0.00013955761,0.00037520644,3.6,9.7158203125,9.0
23,0.0827425867319107,0.19862499833106995,0.0832357332110405,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026861267,0.0004287227,0.0015751099,5.7993066e-07,7.3532865e-05,0.0007976643915753812,-0.07782768,0.5941516,-0.00023991028,0.00031788982,3.6,9.7158203125,9.0
24,0.08263635635375977,0.19900000095367432,0.08323556184768677,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018785273,0.00031103188,0.0011534117,5.2250596e-07,3.4312132e-05,0.0007178979576565325,-0.07783788,0.5942181,-0.00018617797,0.0003775402,3.6,9.7158203125,9.0
25,0.08246960490942001,0.19900000095367432,0.08323546499013901,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00029821033,0.0004514964,0.0016033942,4.7599858e-07,6.770647e-05,0.0006461081618908793,-0.07784632,0.5942775,0.00013927427,0.0004301641,3.6,9.7158203125,9.0
26,0.08258254081010818,0.19987499713897705,0.08323544263839722,0.19949999451637268,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035223117,0.000564985,0.0020155045,5.6721206e-07,4.7406174e-05,0.0005814973614178598,-0.07785332,0.5943307,0.00012051264,0.00033340955,3.6,9.7158203125,9.0
