epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2027.9541015625,0.0,2706.381591796875,0.0,0,0,0,1,0,1,1,1,1,1,0,0,False,49.30199,29.699976,83.47504,10.957467,49.09468,0.008999999798834325,0.77422696,0.08022478,-15.58985,1.7105242,18.3,0.194580078125,19.6
1,2409.86669921875,0.0,2584.387451171875,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,330.37823,285.09412,756.3942,60.078556,191.30765,0.008099999651312828,1.3194225,0.010145172,-17.925554,1.0824006,21.2,0.196044921875,19.6
2,2478.50537109375,0.0,2310.110107421875,0.0,4,0,1,1,0,0,1,1,1,1,0,0,False,37.711605,38.759117,93.323364,0.0,33.232906,0.007289999350905419,2.6945763,0.07390628,-20.079416,8.226585,20.9,0.196044921875,19.6
3,1917.8026123046875,0.0,1604.5118408203125,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,78.18534,88.85529,198.58826,0.0,35.967854,0.006560999248176813,7.5839653,0.22955237,-17.078365,18.731493,20.9,0.199951171875,19.6
4,1576.792236328125,0.0,1343.256591796875,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,94.523155,116.99511,257.99002,0.0,25.579464,0.005904899490997195,11.583165,0.30692908,-16.033533,22.00266,21.0,0.199951171875,19.6
5,1378.295654296875,0.0,1332.7896728515625,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,95.0213,118.63516,261.07257,0.0,23.991346,0.00531440949998796,11.985641,0.31369907,-16.299124,22.732706,21.0,0.201904296875,19.6
6,1533.4857177734375,0.0,1340.154052734375,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,92.55764,115.388374,254.01782,0.0,23.655075,0.004782968759536744,11.691485,0.30865154,-14.219363,19.594574,21.0,0.201904296875,19.6
7,1513.1131591796875,0.0,1475.11083984375,0.0,4,0,1,1,0,0,1,1,1,1,0,0,False,99.1236,122.70816,270.57843,0.0,26.792362,0.0043046717997640375,9.056293,0.25982136,-17.126175,20.704752,21.1,0.201904296875,19.7
8,1287.9984130859375,0.0,1320.94189453125,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,53.665985,66.72486,146.98257,0.0,14.01538,0.0038742044940590858,13.732322,0.34136224,-10.593978,15.719578,20.9,0.201904296875,19.7
9,1501.23583984375,0.0,1377.184326171875,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,81.1607,101.21927,222.80515,0.0,20.676958,0.003486784128472209,10.682099,0.2904845,-14.505467,19.099976,21.0,0.201904296875,19.8
10,1406.544921875,0.0,1360.7774658203125,0.0,4,0,1,1,0,0,1,1,1,1,0,0,False,71.691185,88.82237,195.8208,0.0,19.252754,0.003138105757534504,11.070521,0.29729882,-18.501669,24.791245,21.0,0.201904296875,19.9
11,1666.928955078125,0.0,1362.0732421875,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,116.53481,144.75513,318.9398,0.0,30.664667,0.0028242952656000854,11.037326,0.2966129,-18.565073,24.833063,21.0,0.201904296875,20.1
12,1304.4630126953125,0.0,1445.0894775390625,0.0,4,0,1,1,0,0,1,1,1,1,0,0,False,73.600975,91.4634,201.50159,0.0,19.301334,0.0025418657809495927,9.479187,0.26756665,-6.1785564,7.6411204,21.0,0.201904296875,20.0
13,1307.85205078125,0.0,1318.7562255859375,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,53.059723,64.72382,143.18481,0.0,15.994387,0.0022876791190356016,13.2442045,0.33326074,0.8135254,1.1862371,21.0,0.201904296875,19.9
14,1279.6971435546875,0.0,1327.3968505859375,0.0,4,0,1,1,0,0,1,1,1,1,0,0,False,35.724632,44.63215,98.20334,0.0,8.970572,0.0020589112071320416,14.22065,0.3483577,2.1924078,3.3011692,21.0,0.201904296875,19.8
15,1389.1990966796875,0.0,1322.506591796875,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,102.78474,128.67113,282.97467,0.0,25.379614,0.0018530200235545636,12.59048,0.32270578,-3.7687092,5.367296,20.9,0.201904296875,19.8
16,1534.4798583984375,0.0,1345.56884765625,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,81.54325,101.74209,223.93182,0.0,20.697958,0.0016677180421538651,11.506612,0.30449697,-1.344257,1.8337946,21.0,0.203369140625,19.7
17,1364.94482421875,0.0,1458.7493896484375,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,63.995026,79.98322,175.96873,0.0,16.01636,0.0015009462484158575,17.192614,0.390664,-5.816015,9.498336,21.1,0.203369140625,19.6
18,1610.25537109375,0.0,1326.2935791015625,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,95.40371,120.23046,263.97504,0.0,22.236095,0.0013508516130968928,12.320003,0.31800935,-13.83459,19.491133,21.0,0.203369140625,19.5
19,1335.84521484375,0.0,1342.907470703125,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,55.995365,69.74934,153.57787,0.0,14.408245,0.0012157664517872036,14.880718,0.35792223,3.2215436,4.9459805,21.1,0.203369140625,19.6
20,1375.1240234375,0.0,1333.996826171875,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,17.452621,21.982756,48.271156,0.0,4.086714,0.0010941897751763463,14.542969,0.35290197,-9.250807,14.059619,20.9,0.203369140625,19.6
21,1402.31787109375,0.0,1332.9215087890625,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,54.545773,68.667915,150.80534,0.0,12.831964,0.0009847708395682275,14.496082,0.35219172,-2.315677,3.5143397,20.9,0.203369140625,19.6
22,1246.95068359375,0.0,1335.3212890625,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,6.6061344,8.342146,18.306423,0.0,1.5119816,0.0008862937451340258,14.59848,0.35371974,-1.35125,2.0570781,21.0,0.203369140625,19.7
23,1476.514404296875,0.0,1371.3548583984375,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,73.77712,92.97817,204.13937,0.0,17.191988,0.0007976643915753812,15.662182,0.36925325,-13.638843,21.409143,21.0,0.203369140625,19.7
24,1293.393310546875,0.0,1322.8704833984375,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,48.077484,60.55819,132.97684,0.0,11.255621,0.0007178979576565325,13.916008,0.34336486,-12.0653715,17.978834,21.0,0.203369140625,20.0
25,1429.6484375,0.0,1330.611572265625,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,48.34824,60.625736,133.27417,0.0,11.770551,0.0006461081618908793,14.388946,0.35055506,2.7919652,4.2230077,21.0,0.203369140625,20.1
26,1353.0723876953125,0.0,1331.68798828125,0.0,4,0,1,1,0,1,1,1,1,1,0,0,False,56.506092,71.11209,156.18616,0.0,13.332144,0.0005814973614178598,14.440056,0.3513228,-13.955215,21.141294,21.0,0.203369140625,19.9
27,1236.9638671875,0.0,1323.3114013671875,0.0,4,0,1,1,0,0,1,1,1,1,0,0,False,33.111134,41.656574,91.4992,0.0,7.8342037,0.0005233476462308317,13.951423,0.34390447,2.083689,3.1084719,20.9,0.203369140625,19.8
