epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927338242530823,nan,0.6928302049636841,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0046733925,0.0030468001,0.010173341,0.0007402736,0.0044790683,0.0009000000427477062,0.25212803,0.007964916,0.00021464983,0.000100832694,3.3,217.05078125,6.9
1,0.6829457879066467,nan,0.6928827166557312,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013741982,0.0063719545,0.023370715,0.0035203604,0.013495433,0.0008100000384729356,0.24514735,0.014293439,-0.0146078495,0.00088753534,2.6,217.05078125,6.9
2,0.5518581867218018,nan,0.8337429165840149,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05570088,0.045784865,0.13858677,0.0019629726,0.040758654,0.0007290000503417104,0.292373,0.1538495,0.006715037,0.0035568515,2.7,217.05078125,6.9
3,0.06557479500770569,nan,4.664544105529785,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.050961837,0.034523066,0.120103925,0.016414452,0.04677557,0.0006561000715009868,0.30330095,0.49941325,1.9676305e-05,1.7743658e-05,2.0,217.05078125,6.9
4,5.57195016881451e-05,nan,5.397150993347168,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.00035477476,0.00044133383,0.0013163262,4.797059e-06,0.000246625,0.0005904900433961303,0.30620545,0.5258913,-2.939605e-06,5.5971336e-06,1.4,217.05078125,6.9
5,2.8592574381036684e-05,nan,5.468806266784668,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021365359,0.00019677746,0.00060919556,1.2376332e-05,0.00018721713,0.0005314410547725857,0.30609578,0.5289141,-6.807657e-06,1.1231964e-05,1.4,217.05078125,6.9
6,2.315576966793742e-05,nan,5.490454196929932,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015106598,0.00014475969,0.0004493481,7.1874765e-06,0.00013362625,0.00047829695977270604,0.30596334,0.5298773,6.282088e-08,2.0791078e-06,2.2,217.05078125,6.9
7,2.3634966055396944e-05,nan,5.505380153656006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017050485,0.0001645771,0.0005094949,8.194131e-06,0.00014742403,0.0004304672533180565,0.30586302,0.5305445,-6.3589255e-07,2.6805649e-06,2.9,217.05078125,6.9
8,2.0659619622165337e-05,nan,5.517917633056641,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012819098,0.00012986596,0.0004004912,4.8951465e-06,0.000111975154,0.00038742052274756136,0.30578405,0.531101,1.4200351e-07,2.0743237e-06,2.8,217.05078125,6.9
9,1.8934842955786735e-05,nan,5.528871536254883,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000108500164,0.000115761024,0.0003534382,2.9346236e-06,8.467981e-05,0.0003486784757114947,0.3057196,0.5315837,3.8287007e-07,1.7059459e-06,2.9,217.05078125,6.9
10,1.993698242586106e-05,nan,5.538583278656006,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001280273,0.00013141202,0.00040441816,4.5239117e-06,0.000110409324,0.00031381062290165574,0.30566588,0.53200907,-8.553727e-08,1.6402106e-06,2.9,217.05078125,6.9
11,1.770537164702546e-05,nan,5.547269344329834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010204294,0.000112058995,0.0003403877,2.3759276e-06,7.606916e-05,0.0002824295632308349,0.3056204,0.5323873,2.0282748e-07,1.7671699e-06,1.7,217.05078125,6.9
12,1.7263058907701634e-05,nan,5.555082321166992,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.32042e-05,0.000106967986,0.0003211352,7.5693924e-07,6.123212e-05,0.00025418660952709616,0.30558148,0.5327259,1.902859e-07,1.557335e-06,1.5,217.05078125,6.9
13,1.8528939108364284e-05,nan,5.562139511108398,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000116722695,0.00012350682,0.00037813562,3.4951693e-06,9.578843e-05,0.00022876793809700757,0.30554786,0.53303033,2.760454e-07,1.7706703e-06,1.4,217.05078125,6.9
14,1.702282315818593e-05,nan,5.568532943725586,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,9.9154015e-05,0.000110128785,0.00033367344,1.7545212e-06,7.2512164e-05,0.00020589114428730683,0.30551866,0.533305,2.435576e-07,1.7537409e-06,2.0,217.05078125,6.9
15,1.584553683642298e-05,nan,5.574337005615234,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.3403225e-05,9.8116485e-05,0.00029275002,3.328566e-07,5.115682e-05,0.00018530203378759326,0.30549306,0.5335535,6.6203876e-07,1.7354927e-06,2.8,217.05078125,6.9
16,1.595063804415986e-05,nan,5.579617500305176,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.670851e-05,0.00010058245,0.00030140165,6.884378e-07,5.586232e-05,0.00016677183302817866,0.30547053,0.5337788,9.945467e-07,1.3913517e-06,2.9,217.05078125,6.9
