epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2987540662288666,0.8737499713897705,0.18523068726062775,0.925000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17091282,0.17460346,0.6052645,0.016172744,0.12333726,0.0009000000427477062,1.0215963,1.552095,-0.0014512703,0.03725757,16.8,3.24951171875,12.9
1,0.13422873616218567,0.9487500190734863,0.14311210811138153,0.9549999833106995,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10017177,0.16211575,0.6101976,0.011444593,0.03372036,0.0008100000384729356,1.0370533,1.554725,0.002384418,0.030220598,24.0,3.24951171875,12.8
2,0.10188177973031998,0.9587500095367432,0.12196908891201019,0.9449999928474426,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0868842,0.11499229,0.41064233,0.0060715117,0.027465895,0.0007290000503417104,1.0764164,1.5905904,-0.0006828785,0.05026546,23.6,3.24951171875,12.7
3,0.08179093152284622,0.9649999737739563,0.16519130766391754,0.9399999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11118758,0.14714836,0.53097755,0.012993682,0.03626533,0.0006561000715009868,1.0803711,1.587182,-0.0024207765,0.013189287,22.0,3.24951171875,12.8
4,0.09194263815879822,0.956250011920929,0.11088067293167114,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106261104,0.15762432,0.58449656,0.011551326,0.03253259,0.0005904900433961303,1.0911779,1.5966417,-0.0050593684,0.013593088,23.4,3.24951171875,12.8
5,0.08875761926174164,0.96875,0.12352926284074783,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09775443,0.121583566,0.37854794,0.0031715566,0.02598984,0.0005314410547725857,1.1008922,1.6019493,0.0028298562,0.02133018,22.9,3.24951171875,13.2
6,0.07199910283088684,0.9712499976158142,0.1655483841896057,0.9350000023841858,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036325987,0.06292561,0.23132019,0.00021124017,0.008767743,0.00047829695977270604,1.0945206,1.5905008,-0.0041887043,0.013364355,24.1,3.24951171875,12.7
7,0.07451429963111877,0.9700000286102295,0.11833494901657104,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06635654,0.08101164,0.26476228,0.0042081466,0.021950582,0.0004304672533180565,1.1140509,1.6110765,-0.00015115879,0.050884336,20.8,3.24951171875,12.8
8,0.07586465030908585,0.9737499952316284,0.11579177528619766,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027083395,0.049474224,0.18602923,0.0017835113,0.00569702,0.00038742052274756136,1.1172863,1.622641,-0.003811302,0.016070245,21.6,3.24951171875,13.0
9,0.07169323414564133,0.9762499928474426,0.13847221434116364,0.9449999928474426,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14371984,0.1847815,0.65164846,0.013668893,0.04495994,0.0003486784757114947,1.1173021,1.6168259,-0.00051317015,0.014090021,23.1,3.24951171875,12.6
10,0.07553109526634216,0.9725000262260437,0.13631664216518402,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09450039,0.12567773,0.45750543,0.009869103,0.031366806,0.00031381062290165574,1.1125523,1.6113019,-0.0012873701,0.0064409184,22.2,3.24951171875,12.7
11,0.07632896304130554,0.9725000262260437,0.12962186336517334,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0851266,0.12465825,0.44974998,0.005692847,0.024306187,0.0002824295632308349,1.1268438,1.6159291,-0.0020895083,0.034002446,23.4,3.24951171875,12.8
12,0.06897543370723724,0.9787499904632568,0.1176827922463417,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04768284,0.07725715,0.2900201,0.004163132,0.015135364,0.00025418660952709616,1.1228331,1.605195,-0.0038357377,0.014806437,22.6,3.24951171875,12.7
13,0.06677905470132828,0.9775000214576721,0.13845153152942657,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065778166,0.08645037,0.3098548,0.0067917695,0.02133208,0.00022876793809700757,1.1188889,1.599307,0.0018341346,0.13590597,24.4,3.24951171875,12.7
14,0.06036771461367607,0.9775000214576721,0.12353896349668503,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0895395,0.11715498,0.40531078,0.005026544,0.027278922,0.00020589114428730683,1.1266137,1.6095132,-0.0009459592,0.0043808627,22.0,3.24951171875,12.5
15,0.06945519149303436,0.9800000190734863,0.12071104347705841,0.9549999833106995,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08855433,0.122310095,0.435386,0.005645633,0.024039142,0.00018530203378759326,1.115163,1.6081222,-0.0018906443,0.006817989,23.9,3.24951171875,12.8
16,0.06558322161436081,0.9800000190734863,0.10961577296257019,0.9649999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03168544,0.04658486,0.17074357,0.0027080348,0.009759976,0.00016677183302817866,1.1346905,1.607276,-0.00021199456,0.038692746,21.6,3.24951171875,12.6
17,0.05916520953178406,0.9775000214576721,0.13547395169734955,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054525685,0.07949709,0.2888321,0.003961178,0.0141932145,0.00015009464841568844,1.1280478,1.5978146,0.00048591287,0.088394076,17.3,3.24951171875,13.1
18,0.06197396665811539,0.9800000190734863,0.12061057239770889,0.9599999785423279,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018561706,0.0231116,0.08267656,0.0020817225,0.0058563296,0.0001350851875031367,1.1201755,1.6037002,0.0008752863,0.07608017,17.7,3.24951171875,12.7
19,0.06131967157125473,0.9800000190734863,0.12910343706607819,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025254609,0.03814906,0.13997553,0.0017445056,0.0072670383,0.00012157666351413355,1.1249263,1.5984305,0.00049587275,0.036670692,14.7,3.24951171875,13.3
20,0.047171831130981445,0.981249988079071,0.1332656294107437,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04119178,0.05610958,0.20283574,0.0019240592,0.0130193,0.00010941899454337544,1.1218258,1.6124545,-0.00018104787,0.011218394,17.7,3.24951171875,12.9
21,0.059610310941934586,0.9787499904632568,0.13143736124038696,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058659595,0.08400037,0.30348328,0.004971085,0.016491365,9.847709443420172e-05,1.1365037,1.6105365,-0.00022456968,0.005505251,18.2,3.24951171875,12.9
22,0.06494507938623428,0.9800000190734863,0.12812091410160065,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2237827,0.30279344,1.0828491,0.020204717,0.06962048,8.862938630045391e-05,1.1326128,1.6221079,-0.0016910937,0.015697615,24.3,3.24951171875,13.1
23,0.05332571640610695,0.9800000190734863,0.12417622655630112,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04401126,0.06153073,0.22554098,0.004822252,0.014240518,7.976644701557234e-05,1.1357706,1.6153253,0.0005159374,0.017430374,23.8,3.24951171875,12.9
24,0.05229787528514862,0.9800000190734863,0.12993817031383514,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043705154,0.063507855,0.23135667,0.0031078134,0.011398839,7.178980231401511e-05,1.1269089,1.618701,-0.00059506344,0.023886083,24.3,3.24951171875,13.1
25,0.05335833504796028,0.9800000190734863,0.12585486471652985,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13940842,0.19602428,0.6951021,0.009706572,0.03797216,6.461082011810504e-05,1.1481845,1.6400212,-0.0005748043,0.026738428,24.6,3.24951171875,13.2
26,0.05238298326730728,0.981249988079071,0.12666966021060944,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048710167,0.06924595,0.25011557,0.002893705,0.013131379,5.8149741380475466e-05,1.1429735,1.6215029,-0.00383331,0.031216182,23.7,3.24951171875,12.8
27,0.05914469063282013,0.9800000190734863,0.1291540116071701,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023519047,0.03116063,0.10728167,0.0030554438,0.006544318,5.233476658759173e-05,1.1293874,1.603537,0.0019722353,0.032152016,20.7,3.24951171875,13.0
28,0.06846815347671509,0.9800000190734863,0.12882515788078308,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065253906,0.0854858,0.30815163,0.0052471096,0.019169988,4.7101289601414466e-05,1.1370462,1.6162511,0.00040226153,0.027292827,22.0,3.24951171875,13.0
29,0.05996626988053322,0.9800000190734863,0.1269257664680481,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13197482,0.1861434,0.66787875,0.010148472,0.035831124,4.239116096869111e-05,1.1194545,1.5895418,0.0005022208,0.032799337,19.7,3.24951171875,13.0
30,0.05174309387803078,0.9800000190734863,0.13074910640716553,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02437848,0.03501212,0.12461595,0.0006185303,0.0052222675,3.815204618149437e-05,1.1359764,1.6106426,-0.00038430127,0.02126537,20.1,3.24951171875,12.9
31,0.05293327197432518,0.981249988079071,0.13193072378635406,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028540067,0.03673013,0.12505265,0.0018317171,0.007997038,3.4336842873017304e-05,1.1345755,1.6050162,-0.0019597823,0.07400973,20.9,3.24951171875,12.6
32,0.06986749172210693,0.9825000166893005,0.1314084380865097,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10188097,0.14971443,0.54702324,0.009704448,0.0299696,3.0903160222806036e-05,1.1380283,1.6210699,-0.0012411376,0.02189108,22.4,3.24951171875,13.2
33,0.0528528206050396,0.981249988079071,0.12851038575172424,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045554858,0.066766635,0.24120013,0.002900204,0.011453019,2.7812844200525434e-05,1.1314985,1.6013683,0.0005366163,0.02507429,23.5,3.24951171875,12.8
34,0.05029356852173805,0.9800000190734863,0.13124775886535645,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046188656,0.065758884,0.23490465,0.0032903284,0.012137886,2.5031560107890984e-05,1.1356483,1.6157198,-0.00014763074,0.020687822,22.6,3.24951171875,12.9
35,0.051387373358011246,0.981249988079071,0.1283682882785797,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025287895,0.034315564,0.11812608,0.0018920416,0.0061922083,2.2528404588229024e-05,1.1355764,1.6191106,0.0012949642,0.06490347,24.1,3.24951171875,13.0
36,0.052593011409044266,0.981249988079071,0.1288304477930069,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05709755,0.08110632,0.2895862,0.00329663,0.014912647,2.0275563474569936e-05,1.1418166,1.6081544,-1.1972298e-05,0.011863952,23.6,3.24951171875,13.0
37,0.050408102571964264,0.9825000166893005,0.1299293488264084,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04000962,0.057751782,0.21107805,0.003613806,0.012904149,1.8248007290821987e-05,1.1389933,1.6229845,9.2864335e-05,0.030574715,22.3,3.24951171875,13.0
38,0.05096155032515526,0.981249988079071,0.1298895627260208,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0629591,0.08484148,0.2945782,0.004003736,0.017255297,1.6423206398030745e-05,1.1293106,1.595513,-0.0043428917,0.04913501,23.6,3.24951171875,12.8
39,0.05653851851820946,0.9825000166893005,0.12928855419158936,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12203717,0.17602715,0.6269147,0.007655171,0.02983793,1.4780885430809576e-05,1.1435716,1.6102132,-0.0006503425,0.005988411,18.4,3.24951171875,13.3
40,0.04804230108857155,0.9825000166893005,0.12888088822364807,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022907453,0.03020386,0.109782025,0.0011697608,0.008301284,1.3302796560310526e-05,1.1495217,1.6330867,-0.0011898981,0.01728213,17.9,3.24951171875,13.0
41,0.061128102242946625,0.981249988079071,0.12993398308753967,0.949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027695062,0.043010257,0.16266562,0.0025585932,0.007397458,1.1972517313552089e-05,1.1413738,1.625342,0.00069318083,0.026097784,16.5,3.24951171875,13.0
42,0.060347508639097214,0.9825000166893005,0.13059093058109283,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039178498,0.049001474,0.1704586,0.0028462417,0.012654021,1.077526558219688e-05,1.147407,1.6244425,0.0010428687,0.011492599,16.1,3.24951171875,13.2
43,0.05195409804582596,0.981249988079071,0.1293441355228424,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021020269,0.032230817,0.11567645,0.0011347942,0.006984466,9.697739187686238e-06,1.1273565,1.5933775,0.00049354724,0.0348711,22.6,3.24951171875,12.9
44,0.05471786856651306,0.981249988079071,0.13043928146362305,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028500276,0.040731896,0.14902072,0.0019587418,0.007843382,8.727965268917615e-06,1.1425405,1.611845,-0.00042409892,0.07613126,22.6,3.24951171875,12.9
45,0.052688706666231155,0.981249988079071,0.1306314617395401,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018532848,0.02623233,0.09559448,0.0007813296,0.00645267,7.855168496462283e-06,1.1372736,1.6140114,-0.0038251858,0.019344857,23.6,3.24951171875,13.0
46,0.05308669060468674,0.981249988079071,0.13026593625545502,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018524786,0.023227094,0.08341146,0.0021164047,0.005784128,7.069651564961533e-06,1.1412292,1.6145386,-0.00068344036,0.009387496,23.7,3.24951171875,12.8
47,0.06144867092370987,0.9825000166893005,0.1293591558933258,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.085713856,0.12821102,0.46503326,0.0065875915,0.021557253,6.362686326610856e-06,1.1560903,1.6275177,0.00078627997,0.035764683,22.1,3.24951171875,13.1
48,0.0665823444724083,0.981249988079071,0.1301129311323166,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034640156,0.04595419,0.16211098,0.0012456997,0.009226853,5.726417612095247e-06,1.1290387,1.5935968,-0.0010947031,0.016063439,23.6,3.24951171875,12.9
49,0.0601949468255043,0.981249988079071,0.13089242577552795,0.949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044412408,0.063272916,0.22132319,0.0026297919,0.010946769,5.15377605552203e-06,1.1449121,1.6161466,0.0016973881,0.11167416,22.7,3.24951171875,13.0
