epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0035743247717618942,0.026000000536441803,33.80125045776367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0709192e-11,4.3964214e-11,1.1907882e-10,3.0865328e-13,8.9023526e-13,0.0009000000427477062,1.9530172,2.1491628,0.0,0.0,14.1,12394.391845703125,7.0
1,9.419606467152833e-21,0.028999999165534973,11.746594429016113,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0008100000384729356,0.91417265,1.0558995,0.0,0.0,14.7,12394.391845703125,7.0
2,2.759086992485531e-35,0.02500000037252903,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,5.695422,7.26408,0.0,0.0,13.7,12394.391845703125,7.0
3,1.7973208416734063e-25,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,7.712081,9.80834,0.0,0.0,14.1,12428.137939453125,7.0
4,7.425035340097522e-32,0.029999999329447746,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,7.95381,10.111948,0.0,0.0,13.7,12428.137939453125,7.0
5,4.247699529890215e-33,0.017000000923871994,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,7.924578,10.084646,0.0,0.0,13.7,12428.137939453125,7.0
6,1.0200488834560935e-34,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,8.02202,10.188764,0.0,0.0,13.7,12428.137939453125,7.0
7,2.8003731464594647e-36,0.01899999938905239,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,7.996103,10.1570215,1.2718881e-38,0.0,13.7,12428.137939453125,7.0
8,9.090694171661925e-35,0.017999999225139618,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,7.9733543,10.137212,0.0,0.0,13.7,12428.137939453125,7.0
9,0.0,0.03200000151991844,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,7.972989,10.13447,0.0,0.0,13.7,12428.137939453125,7.0
10,6.807337062335053e-30,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.9388566,10.100843,0.0,0.0,13.7,12428.137939453125,7.0
11,6.491856911453651e-20,0.026000000536441803,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.69279e-18,3.0206598e-17,1.2531848e-16,0.0,0.0,0.0002824295632308349,7.909139,10.053052,0.0,0.0,14.1,12428.137939453125,6.8
12,4.479762134880697e-34,0.03500000014901161,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.9735017,10.135255,0.0,0.0,13.8,12428.137939453125,6.8
13,9.890027230773085e-34,0.028999999165534973,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,8.013533,10.178723,0.0,0.0,13.7,12428.137939453125,6.8
14,5.366325668071628e-32,0.032999999821186066,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.951812,10.109606,0.0,0.0,13.7,12428.137939453125,6.8
15,2.6895081158073543e-35,0.03099999949336052,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.998182,10.159486,0.0,0.0,13.7,12501.211669921875,6.8
