epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0286000967025757,0.3313283324241638,0.8775944113731384,0.34756097197532654,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006266685,0.0059235576,0.01987431,0.0,0.0055279196,0.0009000000427477062,-0.021909421,0.029660523,-0.004196102,0.012612286,21.3,7.593505859375,11.9
1,1.0404752492904663,0.346867173910141,0.8778784275054932,0.3638211488723755,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043581193,0.0030426579,0.007783324,0.0,0.004625091,0.0008100000384729356,-0.024490653,0.029033931,-0.0024753315,0.005051489,22.5,7.593505859375,11.9
2,1.028092384338379,0.34385964274406433,0.8780003786087036,0.37804877758026123,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005644676,0.0053300783,0.017771035,0.0,0.0048310603,0.0007290000503417104,-0.024383893,0.030452063,0.0036214036,0.010622942,21.7,7.60400390625,12.0
3,1.0275044441223145,0.342355877161026,0.8780605792999268,0.38211381435394287,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00424591,0.0032712263,0.009477543,0.0,0.0042265896,0.0006561000715009868,-0.024718978,0.032251637,-0.0042351237,0.0066664508,22.2,7.60400390625,12.0
4,1.0250788927078247,0.344862163066864,0.8780848383903503,0.36991870403289795,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004808761,0.0039668223,0.0129565,0.0,0.0044870866,0.0005904900433961303,-0.025146276,0.03389387,-0.0035525311,0.008969005,22.4,7.60400390625,11.9
5,1.0262686014175415,0.3493734300136566,0.8780847787857056,0.36991870403289795,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053667743,0.0055496003,0.018581713,0.0,0.0044110212,0.0005314410547725857,-0.025573388,0.035347234,5.2308824e-06,0.01353072,23.3,7.605224609375,12.0
6,1.0219480991363525,0.3478696644306183,0.8780771493911743,0.3760162591934204,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0067358203,0.008023397,0.027018165,0.0,0.0051260362,0.00047829695977270604,-0.025871605,0.03663749,-0.0017789913,0.0065522203,23.5,7.605224609375,11.9
7,1.0279648303985596,0.35087719559669495,0.8780798316001892,0.3861788511276245,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038017204,0.0029144327,0.008770016,0.0,0.0038603507,0.0004304672533180565,-0.02609651,0.03780789,-0.0041325307,0.006053696,19.6,7.636474609375,12.0
8,1.034468412399292,0.3528822064399719,0.8780691027641296,0.38008129596710205,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054474203,0.0056769187,0.019316716,0.0,0.0045217117,0.00038742052274756136,-0.02631066,0.038880922,0.0015043387,0.00638233,22.8,7.636474609375,12.0
9,1.0277529954910278,0.35538846254348755,0.8780527114868164,0.37804877758026123,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050322525,0.0048622987,0.016534422,0.0,0.0041748355,0.0003486784757114947,-0.026539735,0.03982759,-0.008149264,0.007520171,23.5,7.636474609375,11.8
