epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.381858229637146,nan,1.390093207359314,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023332665,0.027488628,0.08307735,0.0016701284,0.0092681935,0.0009000000427477062,0.06476892,0.017552614,-0.00049093465,0.014431718,5.8,19.559814453125,7.8
1,1.371537685394287,nan,1.397886037826538,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027749479,0.02989433,0.095696226,0.0018911478,0.01364216,0.0008100000384729356,0.06640857,0.025684357,-0.00040521953,0.012567761,4.7,19.628662109375,7.8
2,1.3617961406707764,nan,1.4114603996276855,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024821565,0.019392893,0.06077049,0.0042369193,0.018999632,0.0007290000503417104,0.0684251,0.03660638,-0.0005577741,0.009575267,5.4,19.67529296875,7.8
3,1.3566333055496216,nan,1.4246826171875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019791977,0.01620052,0.05464067,0.0014849552,0.013445704,0.0006561000715009868,0.0703736,0.045249127,0.002001596,0.021910068,5.5,19.67529296875,7.8
4,1.3529669046401978,nan,1.4355539083480835,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01794657,0.014322756,0.049823616,0.0018732019,0.012705123,0.0005904900433961303,0.07173441,0.05142187,0.0003302233,0.010919869,5.5,19.67529296875,7.8
5,1.3554600477218628,nan,1.4400981664657593,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016668731,0.010105377,0.032190822,0.0023644124,0.014279893,0.0005314410547725857,0.072440386,0.054111976,-0.0008384169,0.009828741,5.5,19.67529296875,7.8
6,1.3401952981948853,nan,1.443241000175476,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020259399,0.0136126,0.045379743,0.0033515461,0.016188249,0.00047829695977270604,0.07278566,0.0557866,0.00019384522,0.010361892,5.4,19.67529296875,7.8
7,1.3457846641540527,nan,1.444672703742981,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018370166,0.012708666,0.038718548,0.0018718899,0.015601028,0.0004304672533180565,0.07301438,0.056810606,-0.0012511162,0.008049543,5.4,19.67529296875,7.8
8,1.3376370668411255,nan,1.448208212852478,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019362126,0.011573942,0.03558484,0.002287521,0.01658545,0.00038742052274756136,0.07330361,0.05881216,-0.00069591345,0.016213046,5.4,19.798828125,7.8
9,1.3531389236450195,nan,1.4476033449172974,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0141971065,0.008159488,0.03010277,0.0021688687,0.014795687,0.0003486784757114947,0.07345868,0.05914379,0.00029173182,0.020174164,5.5,19.798828125,7.8
10,1.3318281173706055,nan,1.447394609451294,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029588168,0.01617047,0.05233899,0.0026810404,0.033522863,0.00031381062290165574,0.07350919,0.05933089,1.7287906e-05,0.011050922,5.5,19.798828125,7.8
11,1.357608437538147,nan,1.4501014947891235,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022544859,0.015899982,0.059874345,0.002557491,0.018357389,0.0002824295632308349,0.07388112,0.060685746,-0.0009839387,0.015130711,5.4,19.798828125,7.8
12,1.3482402563095093,nan,1.452090859413147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019632578,0.015643612,0.045271367,0.0018216665,0.015922904,0.00025418660952709616,0.0740573,0.06179984,0.0004269465,0.02235101,5.4,19.798828125,7.8
13,1.3539584875106812,nan,1.4521173238754272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02339213,0.014040933,0.04165943,0.0023535076,0.025487851,0.00022876793809700757,0.074064,0.062010314,-0.00022843255,0.018012535,5.5,19.798828125,7.8
14,1.336563229560852,nan,1.4523208141326904,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030621344,0.01932991,0.055722523,0.0045170556,0.028031733,0.00020589114428730683,0.07416678,0.06229226,-0.0009899896,0.027098244,5.4,19.798828125,7.8
15,1.3388011455535889,nan,1.4524182081222534,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019203544,0.013084344,0.039005745,0.0020958157,0.017670482,0.00018530203378759326,0.07423909,0.06247945,0.0002675283,0.015051654,5.5,19.798828125,7.8
16,1.3436437845230103,nan,1.4527060985565186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025589531,0.022966914,0.06580963,0.002262417,0.018023875,0.00016677183302817866,0.074304216,0.062753424,-0.0003704154,0.0140504865,5.5,19.798828125,7.8
17,1.3271087408065796,nan,1.4541717767715454,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027830396,0.019734414,0.07416874,0.0037792185,0.02553873,0.00015009464841568844,0.074450895,0.06346758,-0.0006344031,0.014610914,4.3,19.798828125,7.8
18,1.3421635627746582,nan,1.4534602165222168,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019289529,0.016354933,0.053302087,0.002333431,0.013647074,0.0001350851875031367,0.07439468,0.06325841,0.000718874,0.02020713,4.0,19.798828125,7.8
19,1.327455759048462,nan,1.4530524015426636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029475817,0.019039279,0.056750033,0.0034642166,0.025289692,0.00012157666351413355,0.07437898,0.06309844,-0.001041603,0.014664346,3.9,19.798828125,7.8
20,1.3323417901992798,nan,1.4537630081176758,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019640826,0.01162719,0.03640816,0.001971299,0.018361516,0.00010941899454337544,0.07449013,0.063410684,0.0009628792,0.019717997,4.0,19.798828125,7.8
21,1.3328288793563843,nan,1.4538366794586182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02839465,0.018040864,0.053064488,0.0020684411,0.030342862,9.847709443420172e-05,0.07451167,0.06352773,0.0003848817,0.015492985,4.0,19.798828125,7.8
22,1.3531596660614014,nan,1.4533261060714722,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02120908,0.011787283,0.037244838,0.0033079167,0.024751084,8.862938630045391e-05,0.07451512,0.06338148,-8.152885e-05,0.011506015,4.0,19.798828125,7.8
23,1.3361297845840454,nan,1.454067349433899,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.018164271,0.012683163,0.04446534,0.0017662526,0.014622356,7.976644701557234e-05,0.074637935,0.06374101,-0.0009677109,0.016080156,4.2,19.798828125,7.8
24,1.3511255979537964,nan,1.4547512531280518,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022557106,0.014447925,0.04495934,0.002496949,0.022731768,7.178980231401511e-05,0.0746901,0.0640613,-0.00058950915,0.013200271,5.4,19.798828125,7.8
25,1.3444738388061523,nan,1.4548169374465942,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034278564,0.028948624,0.097717375,0.003868372,0.025296483,6.461082011810504e-05,0.074706696,0.06412615,-0.0014456392,0.014231538,5.4,19.798828125,7.8
26,1.3484251499176025,nan,1.4547820091247559,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022938503,0.016221177,0.052296262,0.0023198074,0.021274783,5.8149741380475466e-05,0.074724704,0.064147465,-0.00075254944,0.023543399,5.5,19.798828125,7.8
27,1.3479658365249634,nan,1.4547429084777832,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031154817,0.025697611,0.077577,0.002155971,0.021285715,5.233476658759173e-05,0.07474698,0.06416105,-0.0002416166,0.0069070384,5.4,19.82421875,7.8
28,1.3487358093261719,nan,1.454896092414856,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019809905,0.010606676,0.03440394,0.0047058063,0.02058814,4.7101289601414466e-05,0.07477551,0.064206906,-0.00017291057,0.0136702005,5.4,19.82421875,7.8
29,1.348545789718628,nan,1.4548759460449219,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017839376,0.010874761,0.039659888,0.0025447346,0.017349977,4.239116096869111e-05,0.074796446,0.06423555,-0.0013446329,0.015664592,5.4,19.82421875,7.8
30,1.3255783319473267,nan,1.4551572799682617,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029438853,0.016749907,0.05233237,0.0036004113,0.029029662,3.815204618149437e-05,0.074833535,0.06438939,-0.0007706105,0.019370118,5.4,19.82421875,7.8
31,1.327892780303955,nan,1.4552911520004272,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030456647,0.020856926,0.06463624,0.0027071647,0.024671119,3.4336842873017304e-05,0.07484838,0.06447333,-0.00019986866,0.014415441,5.5,19.82421875,7.8
32,1.3340662717819214,nan,1.4551974534988403,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016215293,0.008727364,0.028929101,0.0031958476,0.014611857,3.0903160222806036e-05,0.074842215,0.06443476,0.0007171274,0.020374749,5.4,19.82421875,7.8
33,1.3471519947052002,nan,1.4552005529403687,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024036566,0.016579052,0.051427647,0.0040561324,0.020603655,2.7812844200525434e-05,0.07485448,0.064472556,0.00024658194,0.0094478335,5.6,19.82421875,7.8
34,1.3260291814804077,nan,1.4551973342895508,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025964636,0.012838666,0.04361538,0.0038262354,0.029334567,2.5031560107890984e-05,0.07486968,0.06449728,-0.0012811774,0.009128174,5.4,19.82421875,7.8
35,1.3294082880020142,nan,1.4550979137420654,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0252633,0.017752565,0.06486705,0.0016587547,0.021729102,2.2528404588229024e-05,0.074869655,0.06447527,-0.001342207,0.019417766,5.4,19.82421875,7.8
36,1.340377926826477,nan,1.455304741859436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021096284,0.01705195,0.051910933,0.0021398426,0.015166825,2.0275563474569936e-05,0.07489917,0.06458168,0.0011821544,0.023249127,5.4,19.82421875,7.8
37,1.3325897455215454,nan,1.455521583557129,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021620158,0.013768395,0.048891317,0.003323899,0.02019469,1.8248007290821987e-05,0.074926905,0.06467599,0.00046527648,0.012078975,5.4,19.82421875,7.8
38,1.3293277025222778,nan,1.4555740356445312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019809805,0.013516378,0.04596589,0.0023922836,0.01774299,1.6423206398030745e-05,0.0749385,0.064707264,0.0002412255,0.015466389,5.5,19.82421875,7.8
39,1.3373335599899292,nan,1.4556329250335693,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021029558,0.013296668,0.045879707,0.002334664,0.019302107,1.4780885430809576e-05,0.07495451,0.064748995,-0.0013125228,0.020103175,5.4,19.82421875,7.8
40,1.3236401081085205,nan,1.4556913375854492,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023527913,0.01086209,0.037467547,0.004865895,0.027602099,1.3302796560310526e-05,0.0749655,0.06478503,-0.0007573372,0.015680816,5.4,19.82421875,7.8
41,1.3355255126953125,nan,1.455819845199585,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027809188,0.021096498,0.06653119,0.0019366897,0.021301363,1.1972517313552089e-05,0.07498241,0.06485029,-0.00028098078,0.027307624,5.4,19.82421875,7.8
42,1.3294984102249146,nan,1.4558689594268799,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020013437,0.010792359,0.03545551,0.0016706493,0.021273825,1.077526558219688e-05,0.074990846,0.06488304,0.00027189797,0.014449385,5.4,19.82421875,7.8
43,1.3344054222106934,nan,1.4558387994766235,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020282265,0.0144782765,0.04678914,0.0022613406,0.015703432,9.697739187686238e-06,0.07499267,0.06487032,0.00013919768,0.020368803,5.4,19.82421875,7.8
44,1.3399412631988525,nan,1.455808162689209,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014873581,0.008693255,0.02939845,0.0021228818,0.011724897,8.727965268917615e-06,0.07499286,0.06486574,-0.0011692856,0.016400903,5.3,19.82421875,7.8
45,1.35320246219635,nan,1.4557991027832031,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028286139,0.02047726,0.06450679,0.002977696,0.02521221,7.855168496462283e-06,0.074994184,0.06486955,-0.00011355769,0.022940824,3.9,19.82421875,7.8
46,1.3412665128707886,nan,1.4557758569717407,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030406449,0.021811748,0.061807957,0.0028065725,0.027769312,7.069651564961533e-06,0.07499349,0.064866886,0.0001592364,0.017310042,3.9,19.82421875,7.8
47,1.3560947179794312,nan,1.4557507038116455,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029847663,0.022894286,0.07467373,0.0022259068,0.022366893,6.362686326610856e-06,0.0749951,0.0648625,0.0012624435,0.021566734,3.9,19.82421875,7.8
48,1.3409101963043213,nan,1.4557392597198486,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016363721,0.012889306,0.040711,0.0017551046,0.0133077875,5.726417612095247e-06,0.07499674,0.064862415,-0.00075008825,0.017974213,4.0,19.82421875,7.8
