epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.704160213470459,0.5249999761581421,0.7086797952651978,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.026032887,0.009628426,0.039574478,0.01369827,0.0254294,0.008999999798834325,0.51225215,0.028769989,0.0070765107,0.009715724,3.8,0.2373046875,7.2
1,0.6979163885116577,0.5249999761581421,0.7087594270706177,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014215728,0.004629891,0.019033078,0.0066441116,0.015592862,0.008099999651312828,0.502495,0.020280968,0.0031142673,0.003477184,2.7,0.23779296875,7.2
2,0.6967862844467163,0.5249999761581421,0.7083944082260132,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009285204,0.0047322824,0.012680119,0.0011562364,0.011652229,0.007289999350905419,0.49506098,0.020390607,0.000980878,0.0149955815,3.5,0.23779296875,7.3
3,0.6961513161659241,0.5249999761581421,0.7064412236213684,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0119303,0.0063346103,0.019900933,0.0028665313,0.012476868,0.006560999248176813,0.49156508,0.0243099,-0.00034491622,0.010644588,3.2,0.23779296875,7.2
4,0.6937279105186462,0.5249999761581421,0.7071210145950317,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007332587,0.0030661188,0.01003511,0.002253338,0.008520951,0.005904899490997195,0.48980632,0.031220645,-0.0015849784,0.0037315579,3.6,0.23779296875,7.2
5,0.6920320987701416,0.5249999761581421,0.7069476246833801,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005605532,0.0028507034,0.009934724,0.0020468035,0.0052202996,0.00531440949998796,0.48980865,0.034538515,-0.0010389291,0.023830289,3.2,0.23779296875,7.2
6,0.6887272596359253,0.5249999761581421,0.7056566476821899,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011593367,0.0065679383,0.019740656,0.0014252032,0.0126038045,0.004782968759536744,0.49013227,0.037046075,-0.002085264,0.008040089,3.4,0.23779296875,7.2
7,0.6911742687225342,0.5249999761581421,0.7051253914833069,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0066783465,0.002494306,0.009327037,0.0027559896,0.0073151803,0.0043046717997640375,0.49124992,0.038478766,-0.0017075479,0.007335209,3.2,0.23779296875,7.2
8,0.6894105672836304,0.5249999761581421,0.7041190266609192,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0063760253,0.0033353968,0.0104243355,0.0012249328,0.006927416,0.0038742044940590858,0.49145806,0.04052309,-0.002858778,0.03025423,3.5,0.23779296875,7.2
9,0.6882294416427612,0.5249999761581421,0.7036107778549194,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007944009,0.004161567,0.0111720385,0.00086994906,0.009867026,0.003486784128472209,0.49123186,0.042948578,-0.0020277535,0.0040553603,3.2,0.23779296875,7.2
10,0.6905591487884521,0.5249999761581421,0.7035378217697144,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009917583,0.004145914,0.015414177,0.0041040964,0.010076029,0.003138105757534504,0.4919122,0.046491314,-0.0016939554,0.0072632935,3.5,0.23779296875,7.2
11,0.6870132684707642,0.5249999761581421,0.7025138735771179,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009106796,0.0049125976,0.01347623,0.0007776672,0.011086643,0.0028242952656000854,0.49239114,0.047117557,-0.002882919,0.030418267,3.5,0.23779296875,7.2
12,0.6861801743507385,0.5249999761581421,0.7027702331542969,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010324637,0.005752634,0.015925827,0.00080555887,0.012283582,0.0025418657809495927,0.4923823,0.04835251,-0.0021186606,0.0081328945,3.2,0.23779296875,7.2
13,0.6842473149299622,0.5249999761581421,0.7021351456642151,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015666148,0.009439317,0.027088016,0.0020731215,0.016751727,0.0022876791190356016,0.49474213,0.04853114,-0.0029137817,0.030267928,3.6,0.23779296875,7.2
14,0.687559187412262,0.5249999761581421,0.7018402814865112,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006732586,0.00269935,0.00974216,0.0025929029,0.0072976397,0.0020589112071320416,0.49280465,0.05211623,-0.0027926466,0.021387387,3.4,0.23779296875,7.2
15,0.6885735988616943,0.5249999761581421,0.7015054821968079,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0096329,0.0037758888,0.0142130535,0.0041584745,0.010080038,0.0018530200235545636,0.49333847,0.050739657,-0.0010066974,0.019394327,3.5,0.23779296875,7.2
16,0.6846834421157837,0.5249999761581421,0.7009690999984741,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010826588,0.006089349,0.016080396,0.0007475232,0.013239216,0.0016677180421538651,0.49451166,0.048634015,-0.0020201288,0.00841018,3.2,0.23779296875,7.2
17,0.6864035129547119,0.5249999761581421,0.7010815739631653,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0068701673,0.0030368888,0.009834983,0.0024802114,0.0075827367,0.0015009462484158575,0.49458748,0.054052167,-0.0015627502,0.007628525,3.5,0.23779296875,7.2
18,0.6874403357505798,0.5249999761581421,0.7008014917373657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009412651,0.0034305928,0.012835365,0.004056219,0.01037951,0.0013508516130968928,0.4947543,0.0545865,-0.0015195915,0.011553627,3.3,0.23779296875,7.2
19,0.6844838857650757,0.5249999761581421,0.7004969716072083,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.009319447,0.004899576,0.013544098,0.0009832105,0.011375241,0.0012157664517872036,0.4948532,0.05405888,-0.0013792953,0.011519343,3.5,0.23779296875,7.2
20,0.682887613773346,0.5249999761581421,0.7005054950714111,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013344314,0.0078362515,0.02099283,0.0010817599,0.015651334,0.0010941897751763463,0.4944892,0.057186726,-0.0021873047,0.012683479,3.4,0.23779296875,7.2
21,0.6848675012588501,0.5249999761581421,0.7001306414604187,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0074566132,0.0036897974,0.011416638,0.0020320597,0.008188878,0.0009847708395682275,0.49379113,0.055697277,-0.0024224315,0.01703899,3.3,0.23779296875,7.2
