epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931428909301758,0.5000588297843933,0.6931410431861877,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005124262,0.0007684588,0.002283228,3.2955292e-08,9.276747e-05,8.999999772640877e-06,0.12497208,6.613672e-05,-0.009238424,0.00043693263,5.6,1129.90673828125,8.9
1,0.6931428909301758,0.5012941360473633,0.6931381821632385,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009482983,0.0016730538,0.0051425905,3.1284124e-09,2.4838839e-05,8.099999467958696e-06,0.124945804,6.653644e-05,0.0068848114,0.00021232988,5.2,1129.90673828125,8.8
2,0.6931458711624146,0.5012941360473633,0.6931366920471191,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00021951705,0.0003624548,0.0010185612,1.3226071e-18,1.7209591e-06,7.28999984858092e-06,0.12493474,7.2824645e-05,-0.012719605,0.0003499068,5.2,1129.90673828125,9.1
3,0.6931409239768982,0.5012941360473633,0.6931358575820923,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010488094,0.0019090675,0.0059327255,0.0,6.5415834e-06,6.560999781868304e-06,0.12492844,7.935465e-05,0.014949892,0.0003627143,5.2,1129.90673828125,9.0
4,0.6931451559066772,0.5012941360473633,0.6931332945823669,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026725864,0.0004605309,0.0013699922,0.0,2.2893016e-06,5.904899762754212e-06,0.12491892,9.067124e-05,-0.0011999191,6.181813e-05,5.2,1129.90673828125,9.0
5,0.6931479573249817,0.5012941360473633,0.693133533000946,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00023117152,0.00041514248,0.0012713756,0.0,1.9031392e-06,5.314409827406053e-06,0.12491381,9.234861e-05,-0.005812797,0.00017049345,5.0,1129.90673828125,7.7
6,0.6931477189064026,0.5012941360473633,0.6931330561637878,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015808288,0.0002598954,0.0007041151,0.0,1.7774553e-06,4.782968926519971e-06,0.124911256,9.486443e-05,-0.003511286,0.00010390166,4.9,1129.90673828125,7.8
7,0.6931454539299011,0.5012941360473633,0.693132221698761,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018378795,0.00031630936,0.0009386231,0.0,1.8026185e-06,4.304672074795235e-06,0.124902956,9.858926e-05,0.0022481289,8.291791e-05,4.9,1129.90673828125,7.8
8,0.6931470036506653,0.5012941360473633,0.693131685256958,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00012265112,0.00019307838,0.0005143445,0.0,1.7729435e-06,3.874204867315711e-06,0.12489815,0.00010179238,-5.7889665e-05,7.810374e-05,4.9,1129.90673828125,9.1
9,0.6931494474411011,0.5012941360473633,0.6931310892105103,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025491553,0.00043379152,0.001229664,0.0,3.1725335e-06,3.4867845442931865e-06,0.124895446,0.00010551736,-0.00813382,0.00021600365,4.8,1129.90673828125,8.2
10,0.6931453943252563,0.5012941360473633,0.6931307315826416,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,7.524278e-05,0.00015345875,0.0004965494,0.0,1.8676865e-06,3.138106171718391e-06,0.12489188,0.000108717824,0.0033959607,0.00011283781,5.1,1129.90673828125,7.9
11,0.693138062953949,0.5012941360473633,0.6931304335594177,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007819163,0.0014236314,0.0044165715,0.0,7.174464e-06,2.824295575010183e-06,0.12488853,0.00010661813,0.0022435058,9.924776e-05,4.7,1129.90673828125,8.9
12,0.6931412220001221,0.5012941360473633,0.693130373954773,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00041852158,0.0007435057,0.002276573,0.0,3.9500705e-06,2.5418659561182724e-06,0.12488849,0.00010707164,-0.00698328,0.00017338252,4.6,1129.90673828125,8.7
13,0.6931445598602295,0.5012941360473633,0.6931300759315491,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00013390346,0.00021100958,0.00054826745,0.0,2.012862e-06,2.2876794218973373e-06,0.12488584,0.00010709676,-0.0035213637,0.00013126506,5.2,1129.90673828125,8.8
14,0.6931436657905579,0.5012941360473633,0.6931300759315491,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002471788,0.00043480186,0.0013039487,0.0,2.5538748e-06,2.0589113773894496e-06,0.12488572,0.00010601345,-0.0058311014,0.00016291311,4.7,1129.90673828125,8.7
15,0.6931424736976624,0.5012941360473633,0.6931297779083252,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035058177,0.00060785474,0.0018083025,0.0,3.756871e-06,1.8530202396505047e-06,0.12488412,0.00010750856,0.0033956117,0.0001031688,5.2,1129.90673828125,8.5
16,0.6931523084640503,0.5012941360473633,0.6931295990943909,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006256593,0.0010880176,0.0032898171,0.0,6.2239046e-06,1.6677181747581927e-06,0.124882445,0.000107079526,0.0033933397,0.00011034267,4.6,1129.90673828125,8.8
17,0.6931462287902832,0.5012941360473633,0.6931296586990356,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,8.0694525e-05,0.00015076096,0.00048429216,0.0,1.7320147e-06,1.5009463368187425e-06,0.124881245,0.00010694856,-0.0046685445,0.00016724638,5.3,1129.90673828125,8.7
18,0.6931419968605042,0.5012941360473633,0.6931294798851013,0.5077499747276306,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004315187,0.0007723236,0.0023607526,0.0,4.1665717e-06,1.3508517440641298e-06,0.12488073,0.00010601821,-6.984602e-05,8.360372e-05,5.2,1129.90673828125,8.7
