epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3026788234710693,0.09839999675750732,2.3024790287017822,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002305117,0.0023973621,0.007925153,2.7701537e-05,0.0016771947,0.0009000000427477062,0.020203462,0.0014616456,-1.2524334e-05,0.0028355299,3.3,387.953369140625,10.3
1,2.3024210929870605,0.09969999641180038,2.3025338649749756,0.10849999636411667,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009257531,0.0022071695,0.0074638682,0.0,1.4429482e-06,0.0008100000384729356,0.020207293,0.0014316661,8.314614e-05,0.0033957958,3.5,387.953369140625,10.3
2,2.3022375106811523,0.10329999774694443,2.3025739192962646,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000655996,0.0014070005,0.0045890855,0.0,0.0,0.0007290000503417104,0.020211596,0.0014930054,-2.5991278e-05,0.0022932582,3.3,387.953369140625,10.3
3,2.302305221557617,0.10220000147819519,2.302605628967285,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095358246,0.0022130972,0.0074135135,0.0,0.0,0.0006561000715009868,0.020208485,0.0015021346,2.3528748e-05,0.0030381638,3.3,387.953369140625,10.3
4,2.3023104667663574,0.10209999978542328,2.302633047103882,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006114243,0.0013288901,0.0043563303,0.0,0.0,0.0005904900433961303,0.020205645,0.0015058637,5.7473208e-05,0.0026682802,3.5,387.953369140625,10.3
5,2.3022894859313965,0.10360000282526016,2.302654504776001,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006656087,0.0015834302,0.00531953,0.0,0.0,0.0005314410547725857,0.020203333,0.0015078003,-3.6696325e-05,0.0030110306,3.3,387.953369140625,10.3
6,2.3023993968963623,0.10239999741315842,2.3026742935180664,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057698303,0.0012458807,0.004077018,0.0,0.0,0.00047829695977270604,0.020201076,0.0015066236,-5.698858e-05,0.0041449238,3.3,387.953369140625,10.3
7,2.3023860454559326,0.10429999977350235,2.3026888370513916,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00055926724,0.0012819172,0.0042781183,0.0,0.0,0.0004304672533180565,0.020198468,0.0015013593,3.6448615e-05,0.0019069214,3.3,387.953369140625,10.3
8,2.302140712738037,0.10429999977350235,2.3027029037475586,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007748887,0.0017310493,0.0057363883,0.0,0.0,0.00038742052274756136,0.020197086,0.0015021025,2.2734344e-05,0.0034938995,3.4,387.953369140625,10.3
9,2.3025593757629395,0.10429999977350235,2.3027212619781494,0.10000000149011612,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011178534,0.002404691,0.007848752,0.0,0.0,0.0003486784757114947,0.020196283,0.0015048088,3.097787e-05,0.0044189887,3.3,387.953369140625,10.3
