epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.303377628326416,0.09861666709184647,2.304976463317871,0.09730000048875809,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0025944884,0.00092260423,0.0040082764,0.0011098682,0.0028734014,0.0009000000427477062,-0.022029065,0.04396744,-0.00026253334,0.008010156,3.5,1951.53955078125,10.2
1,2.302741050720215,0.10101666301488876,2.3026909828186035,0.09950000047683716,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0009886384,0.0007991138,0.0027249868,0.0002805336,0.00068859034,0.0008100000384729356,-0.009004113,0.028293828,2.3283064e-10,0.0066821203,3.5,1951.608642578125,10.3
2,2.302640199661255,0.10108333081007004,2.3026843070983887,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00049450167,0.001085604,0.0029219748,4.755555e-06,1.02005815e-05,0.0007290000503417104,-0.017379368,0.028355787,-1.474594e-10,0.0046504172,3.5,1951.608642578125,10.2
3,2.30257248878479,0.10108333081007004,2.302685260772705,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044456546,0.0008713161,0.002392122,1.6067317e-05,6.81988e-05,0.0006561000715009868,-0.024329929,0.030954728,4.346172e-10,0.0039855647,3.5,1951.866943359375,10.3
4,2.30258846282959,0.10111666470766068,2.302713632583618,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077178277,0.0010654501,0.0031375869,0.00010496569,0.00030012234,0.0005904900433961303,-0.03097978,0.033352558,-1.9250836e-08,0.0058534727,3.5,1951.866943359375,10.3
5,2.302671194076538,0.10216666758060455,2.302666664123535,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008776028,0.0012545096,0.00366733,0.00012698215,0.00037252338,0.0005314410547725857,-0.035510328,0.035331473,4.035731e-10,0.006134445,3.5,1951.866943359375,10.3
6,2.302623748779297,0.10136666893959045,2.302640914916992,0.09950000047683716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009877365,0.0009529805,0.0030343903,0.00020516865,0.0005739378,0.00047829695977270604,-0.04122663,0.03482711,-1.591974e-07,0.0050749267,3.5,1951.866943359375,10.3
7,2.3025825023651123,0.10194999724626541,2.3026463985443115,0.10440000146627426,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092174526,0.0010544856,0.0032116484,0.00012179824,0.0005633675,0.0004304672533180565,-0.05348335,0.032144867,5.010291e-05,0.0074080233,3.5,1951.88671875,10.3
8,2.3026270866394043,0.10226666927337646,2.304352045059204,0.10419999808073044,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014104247,0.00062619615,0.0024265703,0.00047069477,0.0013129357,0.00038742052274756136,-0.09602556,0.052644875,0.00011161302,0.0048368485,3.5,1952.0771484375,10.3
9,2.3023672103881836,0.10334999859333038,2.3042092323303223,0.09939999878406525,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012540113,0.0008088743,0.002757691,0.00033321464,0.0011776484,0.0003486784757114947,-0.15075563,0.04883237,5.9951453e-06,0.0063472525,3.5,1952.0771484375,10.3
10,2.3021738529205322,0.10429999977350235,2.3040475845336914,0.1031000018119812,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002004433,0.0008824923,0.0030837646,0.00062152685,0.002247364,0.00031381062290165574,-0.17487293,0.04807039,9.211117e-05,0.0066589876,3.5,1952.0771484375,10.3
11,2.301724910736084,0.10843333601951599,2.304685354232788,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023294066,0.0010381723,0.00364371,0.0007707864,0.0026749691,0.0002824295632308349,-0.31943202,0.053669084,9.124851e-05,0.0061042756,3.6,1952.0771484375,10.3
12,2.30106520652771,0.11010000109672546,2.3044397830963135,0.10090000182390213,0,0,0,1,0,0,1,1,1,1,0,0,False,0.003377978,0.0012017993,0.004815639,0.0013759924,0.0037460043,0.00025418660952709616,-0.42420986,0.053914994,4.268809e-05,0.0048153647,3.5,1952.0771484375,10.3
13,2.300145149230957,0.11216666549444199,2.3045132160186768,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0036264106,0.0015656839,0.005799091,0.0013980909,0.003974852,0.00022876793809700757,-0.56758386,0.06054763,-8.591352e-05,0.0060096453,3.5,1952.0771484375,10.3
14,2.298535108566284,0.11576666682958603,2.305405855178833,0.10090000182390213,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0040263464,0.0019988662,0.006469112,0.0016132675,0.004169743,0.00020589114428730683,-0.7592159,0.06913569,0.00013599607,0.0059823245,3.5,1952.1513671875,10.3
15,2.2969086170196533,0.12023333460092545,2.3066208362579346,0.10170000046491623,0,0,0,1,0,0,1,1,1,1,0,0,False,0.004552484,0.002472143,0.008030791,0.0017578768,0.004565885,0.00018530203378759326,-1.0242267,0.081693135,0.0002039591,0.007629642,3.5,1952.1513671875,10.3
