epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.4856724739074707,0.08388571441173553,2.4851315021514893,0.08346939086914062,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00092405715,0.00038372359,0.0016558184,0.0005799089,0.00083978043,0.0009000000427477062,0.03464346,0.034232665,-6.7731453e-06,0.0011592729,2.9,185.946044921875,8.9
1,2.4851198196411133,0.08331326395273209,2.4851431846618652,0.08349999785423279,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062904006,0.0002122213,0.0009794037,0.00036735536,0.00060247176,0.0008100000384729356,0.03529811,0.028449045,5.072906e-06,0.0009078722,2.9,186.190673828125,8.9
2,2.485028028488159,0.0836336761713028,2.4850730895996094,0.08296938985586166,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036165846,0.00012691507,0.0005766598,0.00020528828,0.00031900406,0.0007290000503417104,0.03608846,0.025033807,-5.19917e-06,0.0006511813,3.0,186.190673828125,8.9
3,2.484997510910034,0.08352755010128021,2.485027313232422,0.08282653242349625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004681219,0.00018888338,0.0006847069,0.0002132321,0.00043159214,0.0006561000715009868,0.03669844,0.022579608,3.9629845e-06,0.00048072953,2.9,186.190673828125,8.9
4,2.4849679470062256,0.08386122435331345,2.485002040863037,0.08318367600440979,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041012716,0.00017883479,0.00061412377,0.00016933054,0.00037778597,0.0005904900433961303,0.03701447,0.02091307,1.4874696e-06,0.00087002694,2.9,186.190673828125,9.0
5,2.4849424362182617,0.08394693583250046,2.484971284866333,0.08332653343677521,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038960227,0.00017924256,0.0006222979,0.00015001454,0.0003344605,0.0005314410547725857,0.037420653,0.019754156,6.0335634e-07,0.000728328,3.0,186.190673828125,9.0
6,2.484921932220459,0.08403061330318451,2.4849653244018555,0.08230612426996231,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002836943,0.00013044133,0.00046069478,0.0001183692,0.00021924694,0.00047829695977270604,0.037678007,0.018864743,-2.0458187e-06,0.00062116206,3.0,186.190673828125,9.0
7,2.4849061965942383,0.08438265323638916,2.4849681854248047,0.08292856812477112,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035460078,0.000164298,0.00053696404,0.00012587817,0.00034778763,0.0004304672533180565,0.03773633,0.01818613,-1.0966179e-07,0.00056864554,3.0,186.190673828125,9.1
8,2.484919786453247,0.08433469384908676,2.4849677085876465,0.08256122469902039,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024146991,0.00010019217,0.0004104994,0.0001220618,0.00022181023,0.00038742052274756136,0.037990164,0.017646102,-1.324808e-06,0.00061709585,3.1,186.190673828125,9.1
9,2.4848978519439697,0.08463162928819656,2.484968662261963,0.08401020616292953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000305182,0.0001406616,0.00048268193,0.00011933194,0.00024818178,0.0003486784757114947,0.038130257,0.017219799,4.2038246e-06,0.0008586958,3.5,186.190673828125,7.4
10,2.484898328781128,0.08468877524137497,2.484971523284912,0.084428571164608,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002632799,0.00010755115,0.00039464468,0.00011636112,0.00021521369,0.00031381062290165574,0.038182266,0.01685862,-5.1167294e-06,0.00054071343,3.5,186.190673828125,7.4
11,2.4848830699920654,0.08451632410287857,2.4849681854248047,0.08353061228990555,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034661734,0.00016691361,0.0005691716,0.0001277525,0.00028002582,0.0002824295632308349,0.038314696,0.016566366,8.18653e-07,0.0007603128,3.5,186.190673828125,7.5
12,2.484882354736328,0.08472958952188492,2.4849658012390137,0.08375510573387146,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030561505,0.00012931037,0.00045669297,0.00012724308,0.00027307446,0.00025418660952709616,0.038410712,0.016338546,-5.636586e-06,0.00058117404,3.5,186.190673828125,7.6
13,2.4848835468292236,0.08505816012620926,2.484968423843384,0.08354081958532333,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036735606,0.00017387602,0.0005832859,0.0001345985,0.0003279281,0.00022876793809700757,0.03840211,0.016181452,1.6636261e-06,0.0008105285,3.5,186.190673828125,7.6
14,2.4848849773406982,0.0846153050661087,2.4849603176116943,0.08289796113967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032442264,0.00014727192,0.0004991945,0.00012571925,0.00025420572,0.00020589114428730683,0.038417757,0.016018782,-1.644944e-06,0.000485969,3.5,186.190673828125,7.6
15,2.48486065864563,0.08537857234477997,2.4849636554718018,0.08298979699611664,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025621743,0.00010102427,0.00039335826,0.00011690035,0.00021188208,0.00018530203378759326,0.03848053,0.015908094,-4.0537357e-06,0.00056510774,3.5,186.190673828125,7.7
16,2.484877824783325,0.08489387482404709,2.484966993331909,0.08236734569072723,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041184574,0.00020240223,0.00068845035,0.00013920401,0.00035824135,0.00016677183302817866,0.038522482,0.01579864,-1.514072e-06,0.0004947377,3.6,186.190673828125,7.7
17,2.484858512878418,0.08519592136144638,2.484968423843384,0.08268367499113083,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002688193,0.00010833769,0.0003950578,0.000121952784,0.00022767817,0.00015009464841568844,0.03854406,0.01577332,2.1335513e-06,0.0006673314,3.6,186.190673828125,7.8
18,2.484848737716675,0.08486734330654144,2.484973669052124,0.08238775283098221,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034903613,0.00017364777,0.0005949862,0.0001246125,0.00029420675,0.0001350851875031367,0.038489696,0.015712172,2.6905252e-06,0.00040465692,3.6,186.190673828125,7.9
19,2.484846591949463,0.08521734923124313,2.484971046447754,0.08235714584589005,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033829774,0.0001595342,0.0005558676,0.00012682182,0.00028005327,0.00012157666351413355,0.038506288,0.015710859,-1.6885842e-06,0.0007368723,3.5,186.190673828125,7.9
20,2.4848453998565674,0.08506938815116882,2.4849653244018555,0.08162245154380798,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032682187,0.00014928807,0.0005045986,0.00012838606,0.00026848709,0.00010941899454337544,0.038540833,0.015735433,-2.930217e-07,0.00073182944,3.6,186.190673828125,8.0
21,2.48484206199646,0.08511938899755478,2.484966278076172,0.08201020210981369,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033239514,0.0001601948,0.0005553836,0.00012505367,0.00027788628,9.847709443420172e-05,0.038578838,0.015731769,5.017863e-06,0.0007155639,3.6,186.190673828125,8.1
22,2.4848546981811523,0.08522754907608032,2.4849674701690674,0.08233673125505447,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030711698,0.00013255632,0.00047397576,0.00012975853,0.00024227313,8.862938630045391e-05,0.038541175,0.015725426,5.1740453e-06,0.0005223974,3.7,186.190673828125,8.2
23,2.484851598739624,0.08521530777215958,2.4849698543548584,0.08253061026334763,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033901515,0.00015023087,0.0005301311,0.00013917209,0.00026431642,7.976644701557234e-05,0.038553905,0.015726235,1.5138907e-06,0.00079363136,3.6,186.190673828125,8.2
24,2.4848523139953613,0.08508265018463135,2.484968423843384,0.08207143098115921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037341146,0.00016710909,0.0005779044,0.00015079076,0.00031792937,7.178980231401511e-05,0.03855724,0.015719257,1.2614706e-06,0.00040705697,3.7,186.190673828125,8.2
25,2.4848508834838867,0.08591224253177643,2.4849674701690674,0.08262244611978531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000307856,0.00013254066,0.0004648816,0.00013372315,0.00024198684,6.461082011810504e-05,0.03853215,0.015751379,5.0561894e-06,0.0007350128,3.6,186.190673828125,8.3
26,2.4848413467407227,0.08550611883401871,2.4849624633789062,0.08251020312309265,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003536608,0.00016824085,0.0005893332,0.00013450283,0.00027766608,5.8149741380475466e-05,0.038522355,0.01576327,-1.01737505e-05,0.0009918665,3.7,186.295654296875,8.4
