epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3815470933914185,nan,1.3857247829437256,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032925706,0.037473604,0.10529407,0.0019515792,0.011991114,0.0009000000427477062,0.063506424,0.012928975,-0.0015020375,0.015301518,4.2,16.00830078125,7.5
1,1.3749613761901855,nan,1.3854390382766724,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025439775,0.025307102,0.06943266,0.0020842894,0.011458388,0.0008100000384729356,0.06437117,0.017091775,0.00068283995,0.012359246,3.2,16.041259765625,7.5
2,1.3639860153198242,nan,1.3892316818237305,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026962329,0.023536764,0.07276571,0.0032969587,0.017699428,0.0007290000503417104,0.0655503,0.02209827,-0.0027480216,0.027886182,4.1,16.331298828125,7.5
3,1.365708589553833,nan,1.395094633102417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027435001,0.029654406,0.09491548,0.0025665625,0.013475072,0.0006561000715009868,0.06659947,0.026886236,-0.0003346497,0.018030267,4.4,16.331298828125,7.5
4,1.3709934949874878,nan,1.4021024703979492,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030326298,0.025771843,0.069125116,0.0016822828,0.016294938,0.0005904900433961303,0.06756141,0.031265628,-0.0003539307,0.009984721,5.4,16.331298828125,7.5
5,1.3695837259292603,nan,1.4071669578552246,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03849811,0.029094387,0.08150724,0.0022833892,0.031581562,0.0005314410547725857,0.06830057,0.03514439,0.0006911094,0.025570488,5.4,16.331298828125,7.5
6,1.3552346229553223,nan,1.409959077835083,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020525314,0.014026364,0.047693122,0.0023546987,0.019190334,0.00047829695977270604,0.068944745,0.03853078,-0.00027931185,0.0067538517,5.5,16.331298828125,7.5
7,1.3004075288772583,nan,1.4123048782348633,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045268275,0.021961197,0.07401513,0.010150862,0.04084427,0.0004304672533180565,0.069508314,0.04159721,-0.0010051745,0.022601414,5.4,16.331298828125,7.5
8,1.3448268175125122,nan,1.4142934083938599,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015439523,0.010040765,0.034384187,0.0017366137,0.014640852,0.00038742052274756136,0.070069455,0.044025708,-0.0018989401,0.0125453565,5.5,16.331298828125,7.5
9,1.3374934196472168,nan,1.4161397218704224,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021191766,0.012143018,0.04147198,0.003356513,0.021247726,0.0003486784757114947,0.07034227,0.04534984,0.0006363867,0.011381337,5.5,16.331298828125,7.5
10,1.3463692665100098,nan,1.416995644569397,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02382284,0.014368074,0.04958188,0.0021620046,0.022412725,0.00031381062290165574,0.07061535,0.046614148,-0.00027450814,0.010140298,5.5,16.417724609375,7.5
11,1.3186062574386597,nan,1.4175612926483154,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03806417,0.021597005,0.07375701,0.005951561,0.040161572,0.0002824295632308349,0.07090539,0.048229054,-0.0021737658,0.03125667,5.5,16.417724609375,7.5
12,1.3240382671356201,nan,1.4187171459197998,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028478127,0.014779173,0.05568486,0.0072647803,0.02862548,0.00025418660952709616,0.07129444,0.049900748,-6.2470346e-05,0.019874949,5.4,16.417724609375,7.6
13,1.359811544418335,nan,1.4213708639144897,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032217536,0.017076164,0.058067124,0.0059230397,0.030774083,0.00022876793809700757,0.071590856,0.051473826,0.00018227616,0.013024306,5.5,16.417724609375,7.6
14,1.3224895000457764,nan,1.422408103942871,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028798562,0.01990786,0.061240166,0.0017912054,0.022977762,0.00020589114428730683,0.071806766,0.052291892,-0.0020558075,0.020166432,5.5,16.417724609375,7.6
15,1.3207602500915527,nan,1.4230597019195557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022414196,0.012631341,0.03950928,0.0022925173,0.021767054,0.00018530203378759326,0.07202412,0.053447127,0.00018336989,0.02045778,5.5,16.417724609375,7.6
16,1.3438973426818848,nan,1.4239648580551147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025960501,0.017064452,0.05750858,0.002267482,0.023965571,0.00016677183302817866,0.07226141,0.05444983,0.0017715693,0.010837403,5.4,16.417724609375,7.6
17,1.3498902320861816,nan,1.4244318008422852,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029176628,0.018223058,0.052739326,0.0034991982,0.029960766,0.00015009464841568844,0.07240226,0.055078164,0.0014449174,0.01799794,5.5,16.417724609375,7.6
18,1.3450678586959839,nan,1.4249905347824097,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025656164,0.019912265,0.059032597,0.0016123686,0.018501848,0.0001350851875031367,0.07250867,0.055674955,-0.0023130574,0.03198153,7.3,16.417724609375,7.6
19,1.3525497913360596,nan,1.425258755683899,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036185093,0.027013507,0.08058858,0.0045072986,0.03388853,0.00012157666351413355,0.07260797,0.056093823,0.0012364925,0.019933432,5.7,16.417724609375,7.6
