epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6799537539482117,0.5,0.6813850402832031,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019541554,0.019597698,0.05201236,0.0,0.011313283,0.00031381062290165574,0.1654327,0.046082616,-0.0017848879,0.0011680664,8.2,9.88720703125,8.1
11,0.6791680455207825,0.5,0.6807489395141602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019724663,0.019627007,0.052376576,0.0,0.011734995,0.0002824295632308349,0.16520342,0.04640396,-0.0018724096,0.001179167,8.5,9.88720703125,8.1
12,0.6784585118293762,0.5,0.6801744103431702,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019895444,0.019662006,0.052724972,0.0,0.012115552,0.00025418660952709616,0.1649975,0.04670027,-0.0019510905,0.0011896295,8.2,9.88720703125,8.1
13,0.6778175234794617,0.5,0.6796554923057556,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02005395,0.019700468,0.05305513,0.0,0.012458865,0.00022876793809700757,0.16481258,0.046972718,-0.0020218482,0.0011994215,8.3,9.88720703125,8.1
14,0.6772382855415344,0.5,0.6791866421699524,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020200484,0.019740717,0.053365674,0.0,0.012768519,0.00020589114428730683,0.16464649,0.047222644,-0.0020855044,0.0012085342,8.2,9.88720703125,8.1
15,0.676715075969696,0.5,0.6787633299827576,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020335522,0.019781524,0.053656053,0.0,0.013047786,0.00018530203378759326,0.16449729,0.047451418,-0.0021427914,0.0012169764,8.3,9.88720703125,8.1
16,0.6762424111366272,0.5,0.6783809065818787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020459611,0.019821987,0.053926267,0.0,0.013299556,0.00016677183302817866,0.16436325,0.04766047,-0.0021943462,0.0012247686,8.3,9.88720703125,8.1
17,0.6758155226707458,0.5,0.6780354976654053,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020573385,0.01986146,0.054176714,0.0,0.013526503,0.00015009464841568844,0.1642429,0.04785121,-0.0022407495,0.0012319383,8.2,9.88720703125,8.1
18,0.6754298806190491,0.5,0.6777237057685852,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020677492,0.019899487,0.05440806,0.0,0.013731051,0.0001350851875031367,0.16413474,0.048025,-0.0022825224,0.0012385177,8.3,9.88720703125,8.1
19,0.6750816702842712,0.5,0.6774421334266663,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020772582,0.019935759,0.054621127,0.0,0.013915357,0.00012157666351413355,0.16403759,0.048183154,-0.002320123,0.0012445421,8.2,9.88720703125,8.1
20,0.6747673153877258,0.5,0.6771880984306335,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020859312,0.019970099,0.054816917,0.0,0.014081378,0.00010941899454337544,0.16395031,0.048326924,-0.002353965,0.0012500479,8.2,9.88720703125,8.1
21,0.6744834780693054,0.5,0.6769586205482483,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02093831,0.020002378,0.054996394,0.0,0.014230956,9.847709443420172e-05,0.1638719,0.048457485,-0.0023844342,0.001255071,8.2,9.88720703125,8.1
22,0.6742272973060608,0.5,0.6767516732215881,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021010187,0.02003256,0.055160612,0.0,0.014365712,8.862938630045391e-05,0.16380145,0.048575964,-0.0024118684,0.0012596473,8.2,9.88720703125,8.1
23,0.6739962100982666,0.5,0.6765649914741516,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021075502,0.020060662,0.05531063,0.0,0.014487049,7.976644701557234e-05,0.16373815,0.04868338,-0.0024365592,0.0012638108,8.3,9.88720703125,8.1
24,0.6737876534461975,0.5,0.6763965487480164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021134812,0.020086715,0.05544746,0.0,0.014596337,7.178980231401511e-05,0.16368127,0.04878071,-0.0024587896,0.0012675948,8.2,9.88720703125,8.1
25,0.6735995411872864,0.5,0.6762445569038391,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02118861,0.02011079,0.055572093,0.0,0.01469473,6.461082011810504e-05,0.16363017,0.04886883,-0.0024787975,0.0012710299,8.2,9.88720703125,8.1
26,0.6734299659729004,0.5,0.67610764503479,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02123738,0.020132966,0.05568547,0.0,0.014783345,5.8149741380475466e-05,0.16358423,0.048948586,-0.0024968125,0.0012741459,8.3,9.88720703125,8.1
27,0.6732769012451172,0.5,0.6759840846061707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021281557,0.02015335,0.05578851,0.0,0.014863111,5.233476658759173e-05,0.16354294,0.04902072,-0.0025130254,0.00127697,8.3,9.88720703125,8.1
28,0.6731390357017517,0.5,0.675872802734375,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021321548,0.020172032,0.05588204,0.0,0.014934944,4.7101289601414466e-05,0.16350584,0.049085915,-0.0025276244,0.0012795271,8.2,9.88720703125,8.1
29,0.6730146408081055,0.5,0.675772488117218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02135773,0.020189129,0.055966888,0.0,0.014999606,4.239116096869111e-05,0.16347249,0.049144845,-0.0025407637,0.0012818417,8.3,9.88720703125,8.1
30,0.6729025840759277,0.5,0.675682008266449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021390453,0.020204736,0.056043763,0.0,0.015057851,3.815204618149437e-05,0.16344249,0.04919806,-0.0025525982,0.001283935,8.3,9.88720703125,8.1
31,0.672801673412323,0.5,0.675600528717041,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021420024,0.020218972,0.056113392,0.0,0.0151102515,3.4336842873017304e-05,0.16341554,0.049246114,-0.002563245,0.0012858274,8.2,9.88720703125,8.1
32,0.6727105975151062,0.5,0.6755270957946777,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021446738,0.020231934,0.05617641,0.0,0.015157417,3.0903160222806036e-05,0.1633913,0.049289495,-0.0025728275,0.0012875372,8.3,9.88720703125,8.1
33,0.67262864112854,0.5,0.6754609942436218,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021470863,0.020243717,0.056233387,0.0,0.015199904,2.7812844200525434e-05,0.16336949,0.04932863,-0.0025814597,0.0012890812,9.0,9.88720703125,8.1
34,0.6725547909736633,0.5,0.6754013895988464,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021492641,0.020254418,0.05628489,0.0,0.015238136,2.5031560107890984e-05,0.1633499,0.049363937,-0.0025892272,0.001290475,8.3,9.88720703125,8.1
35,0.6724882125854492,0.5,0.675347626209259,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021512296,0.020264126,0.05633142,0.0,0.015272565,2.2528404588229024e-05,0.16333227,0.049395774,-0.0025962219,0.0012917328,8.2,9.88720703125,8.1
36,0.67242830991745,0.5,0.675299346446991,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021530027,0.020272927,0.056373436,0.0,0.015303554,2.0275563474569936e-05,0.16331643,0.049424488,-0.0026025178,0.0012928676,8.3,9.88720703125,8.1
37,0.6723743081092834,0.5,0.6752557754516602,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021546014,0.020280892,0.05641135,0.0,0.015331445,1.8248007290821987e-05,0.16330217,0.049450364,-0.0026081847,0.0012938906,8.2,9.88720703125,8.1
38,0.6723257899284363,0.5,0.6752166748046875,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02156043,0.020288102,0.05644556,0.0,0.015356552,1.6423206398030745e-05,0.16328932,0.049473688,-0.0026132858,0.0012948131,8.2,9.88720703125,8.1
39,0.6722819805145264,0.5,0.6751813292503357,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021573428,0.02029462,0.05647641,0.0,0.015379159,1.4780885430809576e-05,0.1632778,0.0494947,-0.0026178795,0.0012956447,8.2,9.88720703125,8.1
40,0.6722425818443298,0.5,0.6751496195793152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02158514,0.020300506,0.05650422,0.0,0.015399524,1.3302796560310526e-05,0.1632674,0.049513638,-0.0026220174,0.0012963938,8.3,9.88720703125,8.1
41,0.6722070574760437,0.5,0.675121009349823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02159569,0.020305827,0.05652929,0.0,0.015417828,1.1972517313552089e-05,0.16325808,0.049530685,-0.002625737,0.0012970685,8.2,9.88720703125,8.1
42,0.6721751093864441,0.5,0.67509526014328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0216052,0.020310625,0.05655188,0.0,0.015434321,1.077526558219688e-05,0.16324966,0.049546037,-0.0026290882,0.0012976765,8.3,9.88720703125,8.1
43,0.6721463799476624,0.5,0.6750720143318176,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021613758,0.020314952,0.056572214,0.0,0.01544917,9.697739187686238e-06,0.1632421,0.04955988,-0.0026321064,0.0012982239,8.3,9.88720703125,8.1
44,0.6721205711364746,0.5,0.675051212310791,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021621473,0.020318856,0.05659054,0.0,0.01546254,8.727965268917615e-06,0.16323529,0.049572323,-0.0026348233,0.001298717,8.5,9.88720703125,8.1
45,0.6720972061157227,0.5,0.675032377243042,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021628417,0.020322371,0.05660703,0.0,0.015474582,7.855168496462283e-06,0.16322917,0.049583543,-0.0026372706,0.0012991608,8.2,9.88720703125,8.1
46,0.6720762252807617,0.5,0.6750154495239258,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021634668,0.020325545,0.056621887,0.0,0.015485403,7.069651564961533e-06,0.16322367,0.049593642,-0.0026394704,0.0012995603,8.3,9.88720703125,8.1
47,0.6720574498176575,0.5,0.6750002503395081,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021640295,0.020328395,0.056635242,0.0,0.015495157,6.362686326610856e-06,0.16321869,0.04960273,-0.0026414527,0.0012999196,8.3,9.88720703125,8.1
48,0.6720404624938965,0.5,0.6749865412712097,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021645362,0.020330964,0.056647267,0.0,0.015503939,5.726417612095247e-06,0.16321422,0.04961091,-0.0026432378,0.0013002432,8.2,9.88720703125,8.1
49,0.6720251441001892,0.5,0.674974262714386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021649921,0.020333279,0.056658093,0.0,0.015511831,5.15377605552203e-06,0.16321021,0.049618274,-0.0026448423,0.0013005345,8.2,9.88720703125,8.1
