epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2020.0281982421875,0.0,311.6102294921875,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,211.15996,124.92176,427.92078,66.82403,196.46071,0.0009000000427477062,17.10726,4.9973164,-5.4309,6.9158463,5.1,8.03466796875,9.0
1,231.57614135742188,0.0,177.7379150390625,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,47.24171,41.94794,111.153694,6.131509,26.458586,0.0008100000384729356,19.243464,6.0197005,0.6723482,4.285374,5.0,8.050537109375,9.0
2,121.0395278930664,0.0,76.23238372802734,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,42.014973,35.278255,103.81553,5.188955,30.221252,0.0007290000503417104,18.452251,7.956735,1.5550781,3.234004,5.0,8.050537109375,9.0
3,42.653507232666016,0.0,18.29084587097168,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,30.111418,25.545984,78.218666,3.5250394,24.699654,0.0006561000715009868,17.823008,9.359493,0.09322941,2.1307642,4.9,8.050537109375,9.0
4,7.816135883331299,0.0,2.262962579727173,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,14.150069,11.627877,35.561733,1.5408149,11.652692,0.0005904900433961303,17.557482,10.330318,-0.18478172,0.85695297,5.0,8.050537109375,9.0
5,0.7715902328491211,0.0,0.2863873243331909,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,4.330202,3.390906,10.247545,0.4558631,3.5969062,0.0005314410547725857,18.160336,10.97039,0.023083054,0.18574087,4.9,8.050537109375,9.0
6,0.1236768513917923,0.0,0.13484802842140198,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,1.0028607,0.8676336,2.7303846,0.13005543,0.7395847,0.00047829695977270604,17.878504,9.7580595,0.07322497,0.10218684,5.0,8.050537109375,9.0
7,0.0811522826552391,0.0,0.10854499042034149,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.3387246,0.46052417,1.3596632,0.050540987,0.17551607,0.0004304672533180565,15.31334,11.047409,-0.017299278,0.025238479,5.1,8.050537109375,9.0
8,0.06427258998155594,0.0,0.09169169515371323,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2375832,0.4017101,1.1340467,0.025580667,0.068467215,0.00038742052274756136,17.828455,10.459195,0.04567091,0.05380134,5.0,8.050537109375,9.0
9,0.05349091440439224,0.0,0.07854396104812622,0.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.19473962,0.3487349,0.97326607,0.01676158,0.037653625,0.0003486784757114947,19.523912,9.356956,-0.017071802,0.03301512,4.5,8.050537109375,9.0
10,0.04558354243636131,0.0,0.06759362667798996,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17204429,0.31881782,0.8841737,0.0126355365,0.028292207,0.00031381062290165574,17.620409,9.919605,0.016906444,0.035747565,4.6,8.050537109375,9.0
11,0.042231280356645584,0.0,0.05843611806631088,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17007975,0.30413195,0.8486988,0.012223826,0.030610707,0.0002824295632308349,15.483784,9.271522,-0.009131786,0.024434226,5.1,8.050537109375,9.0
12,0.03527599573135376,0.0,0.05038031190633774,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15225649,0.26862043,0.75135624,0.0142922085,0.030757332,0.00025418660952709616,15.366027,11.58924,-0.0047926567,0.021085637,5.0,8.05078125,9.0
13,0.029664162546396255,0.0,0.04365289583802223,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13193722,0.24112599,0.670268,0.010394399,0.02081166,0.00022876793809700757,18.911032,12.674222,-0.0040285676,0.020591417,5.0,8.05078125,9.0
14,0.02492154762148857,0.0,0.03784897178411484,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.117581934,0.21308148,0.5931836,0.009201658,0.019049957,0.00020589114428730683,16.05415,11.664352,0.011693793,0.027191302,5.0,8.05078125,9.0
