epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6913663148880005,0.019999999552965164,0.6938636302947998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024576215,0.012198867,0.042373434,0.014789955,0.016652435,0.04500000067055226,0.1794147,0.024506085,0.0004383635,0.0014314391,8.7,558.678955078125,8.5
1,0.6898790597915649,0.0,0.6960629224777222,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02919373,0.01510899,0.05083602,0.016961327,0.019296806,0.04050000160932541,0.17764324,0.02717086,0.00046451195,0.0016043643,14.6,559.277587890625,8.5
2,0.6869677305221558,0.009999999776482582,0.6984789967536926,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0177085,0.009837706,0.031746775,0.010154929,0.011120605,0.03645000010728836,0.17627014,0.029633291,0.00016509862,0.0010548063,14.3,559.277587890625,8.5
3,0.6857725381851196,0.019999999552965164,0.7007550001144409,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02337779,0.01152968,0.040091783,0.014613338,0.0155088315,0.03280499875545502,0.1766115,0.032428205,-1.8722174e-05,0.0007125368,14.5,559.277587890625,8.5
4,0.6839954853057861,0.05000000074505806,0.7030544877052307,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024490768,0.012434849,0.042165685,0.015363968,0.015951045,0.02952449955046177,0.17800945,0.035655424,4.6294448e-05,0.00065526273,14.4,559.277587890625,8.5
5,0.6829349398612976,0.1599999964237213,0.7046992778778076,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02385662,0.012558739,0.04165323,0.013600139,0.015779927,0.026572049595415592,0.17925756,0.038115095,0.00017792615,0.0012377327,14.5,559.277587890625,8.5
6,0.6814698576927185,0.3100000023841858,0.7054765820503235,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021453878,0.011311594,0.037713222,0.012055713,0.014198532,0.023914843797683716,0.17987853,0.040138137,9.547078e-05,0.0014616459,14.5,559.277587890625,8.5
7,0.6814985871315002,0.41999998688697815,0.7059282064437866,0.5600000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033704195,0.015685866,0.057393435,0.021586172,0.023610953,0.021523359417915344,0.18023066,0.041725293,-0.000110496716,0.0019005057,14.1,559.582763671875,8.5
8,0.6797885298728943,0.49000000953674316,0.7059745192527771,0.5199999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032516886,0.015066378,0.055436105,0.020730397,0.02287449,0.019371024146676064,0.18052714,0.04235321,0.0001057451,0.00042578,14.4,559.582763671875,8.5
9,0.6793805956840515,0.41999998688697815,0.7061642408370972,0.23999999463558197,0,1,0,0,1,0,1,1,1,1,0,0,False,0.043504518,0.018170284,0.07275885,0.0281825,0.032391503,0.017433921061456203,0.18064164,0.042973798,-6.946602e-05,0.0022513326,14.4,559.582763671875,8.5
10,0.6776220798492432,0.27000001072883606,0.7065039277076721,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030118695,0.014704791,0.051277023,0.017789558,0.020844398,0.01569052878767252,0.18112004,0.04371539,-0.00021134548,0.0017869506,14.6,559.582763671875,8.5
11,0.6774234175682068,0.25,0.7063563466072083,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02952972,0.01386229,0.050151113,0.018244667,0.020763373,0.014121475070714951,0.18132794,0.04436341,8.599551e-05,0.00044358932,14.4,559.582763671875,8.5
12,0.6773864030838013,0.1899999976158142,0.7059605121612549,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.035533715,0.016269859,0.06053168,0.022293719,0.025416369,0.01270932722836733,0.18121207,0.045052286,0.00010801523,0.00045553586,14.6,559.582763671875,8.5
