epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1343516111373901,0.3083333373069763,1.105603575706482,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1528754,0.12716787,0.3997749,0.021788072,0.09558846,8.999999772640876e-05,0.25966245,0.16923235,-4.700014e-05,0.010202934,21.3,211.0166015625,11.7
1,1.1162763833999634,0.32499998807907104,1.1045269966125488,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12255816,0.10184885,0.31825858,0.01748537,0.076772496,8.100000122794882e-05,0.2526616,0.15839538,-8.207719e-06,0.0027897707,21.6,211.0166015625,11.5
2,1.0962777137756348,0.3333333432674408,1.1031911373138428,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11665686,0.102776594,0.31557095,0.01720445,0.0772167,7.289999848580919e-05,0.24673808,0.12739968,9.30894e-05,0.0057222275,19.5,211.0166015625,11.6
3,1.118232011795044,0.32499998807907104,1.104654312133789,0.3333333432674408,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1072403,0.08716745,0.2574467,0.014083521,0.0653546,6.56100019114092e-05,0.23988172,0.11582985,4.011672e-05,0.008134438,21.2,211.0166015625,11.7
4,1.1036317348480225,0.34583333134651184,1.1014987230300903,0.3166666626930237,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057272326,0.04828882,0.14571555,0.007949523,0.03774265,5.904900172026828e-05,0.23494864,0.11345312,1.7966286e-05,0.0054666484,24.0,211.0166015625,11.5
5,1.1008095741271973,0.3541666567325592,1.1017107963562012,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05562287,0.047464587,0.13734877,0.007497639,0.03683272,5.314410154824145e-05,0.23241559,0.11630782,-3.040965e-05,0.009256431,20.5,211.0166015625,11.7
6,1.1022566556930542,0.34166666865348816,1.1014736890792847,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081849046,0.068117745,0.19409041,0.010583915,0.051029313,4.7829690083744934e-05,0.22941455,0.113968514,0.00013174521,0.0071332827,19.8,211.0166015625,11.7
7,1.0990010499954224,0.38333332538604736,1.1024388074874878,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05014314,0.0438387,0.13294706,0.006141201,0.03445734,4.304672074795235e-05,0.2274984,0.109736234,6.46183e-05,0.005193316,23.1,211.0166015625,11.6
8,1.097083568572998,0.3708333373069763,1.1034268140792847,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048074882,0.045662235,0.14415912,0.007869363,0.032790784,3.8742047036066654e-05,0.22610152,0.10662253,-1.40464135e-05,0.014526935,20.2,211.0166015625,11.6
9,1.0966613292694092,0.36666667461395264,1.1039071083068848,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045517612,0.03959134,0.11229018,0.0061207134,0.029821042,3.4867842987296176e-05,0.22466667,0.10451701,-1.1652922e-05,0.011250783,23.4,211.0166015625,11.5
10,1.0950260162353516,0.3499999940395355,1.1042141914367676,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0453104,0.041064244,0.114691906,0.0062704855,0.028242841,3.138105967082083e-05,0.2227031,0.10233403,9.4749426e-05,0.012824366,20.9,211.0166015625,11.6
11,1.0988456010818481,0.34166666865348816,1.1046212911605835,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07406237,0.0643981,0.17692246,0.009648874,0.04691118,2.824295370373875e-05,0.22075129,0.100058936,7.223908e-05,0.0065347278,20.1,211.0166015625,11.6
12,1.1017580032348633,0.3499999940395355,1.1047261953353882,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06768597,0.06263284,0.1881803,0.010260431,0.04068394,2.5418658333364876e-05,0.21849659,0.09719998,4.8217604e-05,0.0031906466,24.0,211.0166015625,11.6
13,1.0972398519515991,0.375,1.1047264337539673,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036625512,0.033512797,0.096044034,0.0031739068,0.02433804,2.2876792172610294e-05,0.21764518,0.09647997,2.331238e-05,0.009200739,20.8,211.0166015625,11.7
14,1.0931577682495117,0.36250001192092896,1.1052019596099854,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034495912,0.030342588,0.08978931,0.0049014254,0.022433853,2.0589113773894496e-05,0.21735996,0.09611589,-3.6124504e-05,0.0044074184,23.2,211.0166015625,11.5
15,1.0944167375564575,0.38333332538604736,1.1056599617004395,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0514779,0.047246754,0.14574425,0.007948023,0.0350128,1.8530202396505047e-05,0.2169553,0.095286146,4.2067917e-05,0.004189669,19.5,211.0625,11.6
16,1.091449499130249,0.3958333432674408,1.1058809757232666,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048429493,0.041614056,0.120651424,0.0065909377,0.02985285,1.667718133830931e-05,0.21667051,0.095127806,-4.2074644e-05,0.006601629,20.5,211.0625,11.7
17,1.088732361793518,0.3708333373069763,1.1058217287063599,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056731977,0.049733695,0.14072558,0.0070776176,0.035110485,1.5009462549642194e-05,0.21657638,0.09580672,-7.4390024e-05,0.002740276,23.3,211.0625,11.6
18,1.0941129922866821,0.375,1.1058136224746704,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042876624,0.037069146,0.100900814,0.005373398,0.026939388,1.3508516622096067e-05,0.21623082,0.095947966,-4.297377e-05,0.0041315528,19.6,211.0625,11.2
