epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3835389614105225,nan,1.3896567821502686,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025893912,0.028332258,0.07915882,0.0022193505,0.012779156,0.0009000000427477062,0.06514503,0.015723664,-0.0012601826,0.023559356,5.7,19.4287109375,7.8
1,1.3783237934112549,nan,1.3950217962265015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017694592,0.01536902,0.052307133,0.0033196665,0.011840165,0.0008100000384729356,0.06687472,0.02206057,-0.0009135902,0.016193964,4.7,19.4609375,7.8
2,1.3656718730926514,nan,1.406388759613037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02976877,0.022240067,0.0752792,0.00566071,0.023542538,0.0007290000503417104,0.06966367,0.03372171,-0.0011961439,0.019996764,5.4,19.72119140625,7.8
3,1.3555957078933716,nan,1.4288314580917358,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024384571,0.011675315,0.04347301,0.008538554,0.023578707,0.0006561000715009868,0.07390278,0.052002493,-0.0015367554,0.016239315,5.4,19.72119140625,7.8
4,1.3419222831726074,nan,1.4575848579406738,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032833636,0.023203755,0.07891633,0.0067529567,0.025017727,0.0005904900433961303,0.07822514,0.07154598,-0.0010629254,0.01886481,5.4,19.72119140625,7.8
5,1.338611125946045,nan,1.4811564683914185,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038200013,0.030825773,0.10753492,0.004571014,0.030890808,0.0005314410547725857,0.08141905,0.085958585,-0.00016282852,0.022307213,5.5,19.756103515625,7.8
6,1.3375118970870972,nan,1.4841495752334595,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03278447,0.023628172,0.065476194,0.0039821262,0.025027623,0.00047829695977270604,0.08317336,0.09024151,0.00038314224,0.024092503,5.0,19.756103515625,7.8
7,1.3416938781738281,nan,1.490909218788147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055984132,0.04094353,0.13557088,0.0027405338,0.048286173,0.0004304672533180565,0.08492307,0.09522658,-0.00045991474,0.01881091,4.0,19.756103515625,7.8
8,1.3131598234176636,nan,1.502231478691101,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030971026,0.018243369,0.06628683,0.008552442,0.02911551,0.00038742052274756136,0.08658025,0.10172258,-0.00015577873,0.031061262,3.9,19.756103515625,7.8
9,1.3354994058609009,nan,1.5045950412750244,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04041437,0.024016993,0.06921506,0.002660656,0.04436534,0.0003486784757114947,0.08731912,0.10336528,-0.00033809946,0.018128116,4.0,19.756103515625,7.8
10,1.330503225326538,nan,1.5095772743225098,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04610171,0.035526007,0.09392472,0.0024492813,0.030929675,0.00031381062290165574,0.08819242,0.10605303,-0.00046423692,0.015270144,3.9,19.756103515625,7.8
