epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6872926950454712,0.4749999940395355,0.6694597601890564,0.6000000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019918056,0.012608217,0.039940592,0.005084983,0.017323326,0.008999999798834325,0.4652767,0.055228464,0.0042817444,0.019481523,1.7,0.15380859375,6.9
1,0.6828026175498962,0.4749999940395355,0.6754759550094604,0.7749999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020254146,0.012929982,0.04006927,0.0039599836,0.018493665,0.008099999651312828,0.47321758,0.050627194,0.0036902803,0.02780257,1.0,0.154052734375,6.9
2,0.678398609161377,0.875,0.6800094246864319,0.7250000238418579,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011514081,0.0053196764,0.015335293,0.0024037615,0.0141586345,0.007289999350905419,0.46811423,0.070131175,0.00029931008,0.008687653,1.5,0.154052734375,6.9
3,0.6737987399101257,0.6499999761581421,0.6810587644577026,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.021203795,0.013329753,0.03937522,0.0030074448,0.021216258,0.006560999248176813,0.47289625,0.07978293,0.00033408985,0.004814295,1.5,0.154052734375,6.9
4,0.6727845072746277,0.5249999761581421,0.6805363297462463,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010481764,0.005415374,0.01862429,0.0053817276,0.00896052,0.005904899490997195,0.47354484,0.08880166,-0.00032412098,0.0077117644,1.5,0.154052734375,6.9
5,0.6698384284973145,0.5249999761581421,0.6783578991889954,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012702425,0.0055328845,0.02050325,0.0048709577,0.012717744,0.00531440949998796,0.47565076,0.09356375,-0.00022454093,0.005034375,1.5,0.154052734375,6.9
6,0.6680571436882019,0.5249999761581421,0.676545262336731,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01138445,0.0062651094,0.021075755,0.004710227,0.009875909,0.004782968759536744,0.47777689,0.09715541,-0.0028646737,0.03200852,1.5,0.154052734375,6.9
7,0.6673175096511841,0.53125,0.6743921041488647,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013797298,0.0054742144,0.02324971,0.010061115,0.010939185,0.0043046717997640375,0.48026997,0.09844012,-0.00034204754,0.0054755374,3.4,0.154052734375,6.9
8,0.6647441983222961,0.5687500238418579,0.6724188923835754,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013918357,0.0059507797,0.024016341,0.008648641,0.011504224,0.0038742044940590858,0.48158157,0.10315649,-0.0028497162,0.02801019,3.2,0.154052734375,6.9
9,0.6594523191452026,0.625,0.6708058714866638,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020621227,0.011472009,0.032113694,0.0033483072,0.023511453,0.003486784128472209,0.48233387,0.10457821,-0.0005780162,0.0061180806,3.6,0.154052734375,7.0
10,0.6594909429550171,0.6187499761581421,0.669587254524231,0.574999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015756544,0.0070802574,0.026646653,0.006810271,0.014784624,0.003138105757534504,0.4835366,0.11064628,-0.00023612089,0.008430622,3.1,0.154052734375,7.0
11,0.660092294216156,0.65625,0.6674529314041138,0.6499999761581421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017277697,0.0062471335,0.027199386,0.00990218,0.01600461,0.0028242952656000854,0.4852068,0.10386898,-0.0024326285,0.020685788,3.3,0.154052734375,6.9
