epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,5.936783313751221,0.4399999976158142,0.7749806642532349,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,7.245908,7.5115147,21.371391,0.06791076,5.671525,0.0009000000427477062,4.3613505,8.6810665,0.13283241,0.29616898,28.0,10309.43701171875,14.0
1,3.6807034015655518,0.5,1.2190659046173096,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,16.068615,22.888107,63.63834,0.13565814,5.794677,0.0008100000384729356,4.9734344,10.605653,0.5068106,1.2256535,28.6,10312.51171875,13.8
2,1.0173461437225342,0.6200000047683716,0.8356283903121948,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,8.914931,13.965075,36.908367,0.07104954,1.285624,0.0007290000503417104,5.2070513,11.326321,0.22922468,0.57127964,27.2,10312.51171875,13.4
3,1.1383256912231445,0.5199999809265137,1.533000111579895,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,3.5076804,4.8827896,13.155719,0.024427995,1.2438896,0.0006561000715009868,5.125369,11.4963455,-0.4899404,1.2594446,28.1,10312.527099609375,13.7
4,0.80722975730896,0.550000011920929,1.062923789024353,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,2.556516,3.7689755,10.073134,0.018646702,0.71890736,0.0005904900433961303,5.248447,11.4787655,0.33711708,0.8480717,29.2,10312.527099609375,13.7
5,0.7543123960494995,0.5,0.90134596824646,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,5.486229,8.2949505,21.95213,0.038756628,1.3345518,0.0005314410547725857,5.0631976,11.3685,-0.21176545,0.5156944,26.4,10312.527099609375,13.9
6,0.49886155128479004,0.550000011920929,0.6948429346084595,0.46666666865348816,0,0,1,0,1,0,1,1,1,1,0,0,False,4.4183702,7.2088466,18.762701,0.033046808,0.24015376,0.00047829695977270604,5.0739713,11.29317,0.0005003065,0.030775342,29.3,10312.527099609375,13.7
7,0.38954105973243713,0.8100000023841858,0.7063987255096436,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,3.5709076,5.3735538,14.201793,0.025488952,0.87944067,0.0004304672533180565,5.049995,11.236085,0.028832428,0.0977059,28.2,10312.527099609375,13.8
8,0.323343962430954,1.0,0.7930627465248108,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,2.727218,4.367188,11.457506,0.020283278,0.30419117,0.00038742052274756136,4.997016,11.202302,-0.16820092,0.40523252,28.4,10312.527099609375,14.0
9,0.29446399211883545,0.8899999856948853,0.7211543917655945,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6708425,0.8240671,2.2953067,0.0037927073,0.3450699,0.0003486784757114947,5.0456705,11.201357,0.04766444,0.14097124,26.5,10312.527099609375,14.0
