epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.38101115822792053,0.7209302186965942,0.340274840593338,1.0,0,1,0,1,0,0,1,1,1,1,0,0,False,0.14934197,0.09409147,0.34307265,0.04553035,0.1352198,0.008999999798834325,0.1168225,0.91350037,-0.000345417,0.015662238,2.5,1902.655029296875,6.7
1,0.323117733001709,1.0,0.3226957321166992,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.06183834,0.057182927,0.16479227,0.00062585494,0.053395636,0.008099999651312828,0.15293232,1.5794141,-0.00022330618,0.022067748,4.2,1902.655029296875,6.7
2,0.3059714436531067,1.0,0.28395968675613403,1.0,0,0,1,1,1,0,1,1,1,1,0,0,False,0.107379265,0.087910235,0.23731671,3.4047919e-06,0.091598675,0.007289999350905419,0.17043674,1.9148036,-0.002708661,0.020437013,4.0,1904.267333984375,6.7
3,0.23043659329414368,1.0,0.15104296803474426,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.20646921,0.19451009,0.5595704,1.6465282e-07,0.1241466,0.006560999248176813,0.21214312,2.226463,-0.0035959447,0.023001414,4.2,1904.267333984375,6.7
4,0.061284735798835754,1.0,0.017233723774552345,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.12878402,0.11994667,0.3431117,1.06989184e-07,0.09849581,0.005904899490997195,0.27422458,2.3245263,-0.00077088946,0.0054398957,4.1,1904.267333984375,6.7
5,0.005708992015570402,1.0,0.0012105273781344295,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.022811506,0.019881453,0.056329705,3.8600243e-07,0.020962702,0.00531440949998796,0.33592096,2.2668076,-9.923795e-05,0.00061635417,4.1,1904.267333984375,6.7
6,0.0004684680898208171,1.0,0.00018074187391903251,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002517161,0.0021067362,0.0058902344,1.6416409e-06,0.0025527182,0.004782968759536744,0.37455085,2.331745,-1.9520625e-05,0.000108816515,4.1,1904.267333984375,6.8
7,9.441358997719362e-05,1.0,5.67043898627162e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00064100523,0.00052662526,0.0014573939,4.116925e-06,0.00067848276,0.0043046717997640375,0.393021,2.326038,-7.6313745e-06,4.1404528e-05,4.1,1904.267333984375,6.8
8,3.9569527871208265e-05,1.0,2.9310638637980446e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028936315,0.00023460187,0.0006474606,7.3956703e-06,0.0003116546,0.0038742044940590858,0.40634078,2.3477209,-3.5793526e-06,1.8976149e-05,4.1,1904.2685546875,6.8
9,2.3582781068398617e-05,1.0,2.0378987755975686e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018421127,0.0001474606,0.00040776492,1.0065186e-05,0.00019969343,0.003486784128472209,0.4192442,2.3780305,-2.957472e-06,1.5498723e-05,4.2,1904.2685546875,6.8
