epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.285369396209717,0.09833333641290665,2.4427313804626465,0.10000000149011612,0,0,0,1,0,0,1,1,1,1,0,0,False,1.5511159,1.3331167,3.9686027,0.046385523,1.5476798,0.0009000000427477062,0.16465916,0.48143247,0.009566707,0.043674733,5.7,1582.03466796875,9.0
1,2.2752654552459717,0.1316666603088379,2.3211655616760254,0.09000000357627869,0,0,1,1,0,0,1,1,1,1,0,0,False,0.26222092,0.23005034,0.6946149,0.016252583,0.21665087,0.0008100000384729356,0.11922219,0.3150134,-0.005532432,0.018298058,5.5,1621.80419921875,9.1
2,2.158738136291504,0.2549999952316284,2.319091320037842,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21421523,0.18019727,0.55454373,0.0136607075,0.21048638,0.0007290000503417104,0.11256614,0.29097202,-0.011674121,0.014770838,5.5,1621.80419921875,9.0
3,1.922430157661438,0.5083333253860474,2.3647968769073486,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.28766403,0.27026728,0.8198785,0.012580231,0.26910022,0.0006561000715009868,0.15184818,0.39630783,-0.008556006,0.024494343,5.5,1621.80419921875,9.1
4,1.5723483562469482,0.7333333492279053,2.3682820796966553,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30633637,0.26357442,0.7306678,0.009634779,0.25640726,0.0005904900433961303,0.2075169,0.56024665,-0.008200571,0.025807858,5.5,1621.80419921875,9.0
5,1.2762829065322876,0.8450000286102295,2.3815364837646484,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25059664,0.22526139,0.6179033,0.009434378,0.2005992,0.0005314410547725857,0.24661236,0.6879368,-0.008049371,0.027543997,5.5,1621.80419921875,9.0
6,0.9687709808349609,0.9683333039283752,2.4886248111724854,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2857476,0.29181787,0.8413104,0.010905935,0.19700603,0.00047829695977270604,0.30886218,0.81461793,0.0050007743,0.045546364,5.5,1621.80419921875,9.0
7,0.8248565793037415,0.9416666626930237,2.506821632385254,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29177848,0.31292006,0.90958935,0.012935183,0.19468449,0.0004304672533180565,0.29127452,0.8036286,-0.0020492326,0.02992215,5.5,1621.80419921875,9.1
8,0.6018270254135132,0.9983333349227905,2.3805434703826904,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27389407,0.2610943,0.6885477,0.0059334254,0.18845493,0.00038742052274756136,0.32376635,0.90204984,-0.0068558627,0.01822471,5.5,1621.80419921875,9.0
9,0.4899824261665344,1.0,2.4394001960754395,0.14000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2579337,0.27734,0.8004053,0.008685943,0.16300964,0.0003486784757114947,0.35246328,0.98334366,-0.001970338,0.027776465,5.6,1621.80419921875,9.1
10,0.39292094111442566,1.0,2.4148435592651367,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19763018,0.21102287,0.5868371,0.0033982836,0.11487831,0.00031381062290165574,0.3625606,1.027368,-0.002917833,0.016432883,5.4,1621.80419921875,9.0
11,0.3348565995693207,1.0,2.498154640197754,0.054999999701976776,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20049618,0.21817216,0.6236944,0.0069224085,0.12729056,0.0002824295632308349,0.38167074,1.0653464,-0.0021914088,0.017755762,5.5,1621.80419921875,9.1
12,0.2794693410396576,1.0,2.462301015853882,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18352002,0.19508299,0.5577595,0.006358405,0.12183295,0.00025418660952709616,0.40597472,1.0994141,-0.001877719,0.011921612,5.5,1621.80419921875,9.0
13,0.23862774670124054,1.0,2.4596779346466064,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1884961,0.20049234,0.5801994,0.006853998,0.13043791,0.00022876793809700757,0.42003444,1.136979,-0.0003902037,0.014561796,5.6,1621.80419921875,9.0
14,0.21150489151477814,1.0,2.40126895904541,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15660477,0.1713977,0.49136397,0.0042526913,0.09531151,0.00020589114428730683,0.423102,1.169555,-0.0028400235,0.00801952,5.7,1621.80419921875,9.0
15,0.1870255321264267,1.0,2.430917739868164,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14374828,0.16049345,0.45957667,0.0035358586,0.083748445,0.00018530203378759326,0.43717325,1.1880578,-0.002111302,0.009278701,5.5,1621.8134765625,9.0
16,0.17179442942142487,1.0,2.5114314556121826,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1353321,0.14805335,0.42340744,0.0035743373,0.08269793,0.00016677183302817866,0.44222674,1.2074267,-0.0011515117,0.011400044,5.6,1621.8134765625,9.0
17,0.1592208594083786,1.0,2.4586520195007324,0.07500000298023224,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12183517,0.13426545,0.3806273,0.002704597,0.070602015,0.00015009464841568844,0.4485679,1.2335163,-0.0016203952,0.013461514,5.7,1621.8134765625,9.0
18,0.143513023853302,1.0,2.457423686981201,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.114401795,0.12665665,0.3580353,0.0019809369,0.063584164,0.0001350851875031367,0.45276475,1.2437755,-0.0010831523,0.00622864,5.7,1621.8134765625,9.0
19,0.1360333114862442,1.0,2.468662977218628,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.102507144,0.11391003,0.31782642,0.0015267069,0.055263296,0.00012157666351413355,0.46060976,1.2616154,-0.0018005421,0.0061294585,5.7,1621.8134765625,9.0
20,0.12776583433151245,1.0,2.4309396743774414,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10241484,0.111593984,0.31431693,0.0020010704,0.059330203,0.00010941899454337544,0.46275964,1.2761557,-0.0017020252,0.006949261,5.7,1621.8134765625,9.0
21,0.1225133016705513,1.0,2.456369638442993,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111784644,0.12166228,0.34891185,0.0030297926,0.07083939,9.847709443420172e-05,0.46488202,1.2867767,-0.0012606002,0.007273296,5.6,1621.8134765625,9.0
22,0.11893171072006226,1.0,2.450448513031006,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.122557946,0.14116204,0.4095656,0.003325341,0.07417893,8.862938630045391e-05,0.47093785,1.2913939,-0.001121136,0.0059953653,5.6,1621.8134765625,9.0
23,0.11279626190662384,1.0,2.4455466270446777,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1019516,0.11750471,0.33650464,0.0020212992,0.055367105,7.976644701557234e-05,0.4730794,1.3024894,-0.00082326966,0.0061759953,5.7,1621.8134765625,9.0
24,0.10847976058721542,1.0,2.4601149559020996,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11020485,0.12452643,0.36044842,0.003046066,0.06861698,7.178980231401511e-05,0.47595307,1.3140899,-0.0012238706,0.002991026,5.6,1621.8134765625,9.0
25,0.10494375228881836,1.0,2.4376587867736816,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09899643,0.1097408,0.3149512,0.0027490044,0.062072963,6.461082011810504e-05,0.47910222,1.3188553,-0.0012567111,0.0055843773,5.6,1621.8134765625,9.0
26,0.1021253913640976,1.0,2.4618279933929443,0.125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09131584,0.10113432,0.2879514,0.0020275794,0.053826164,5.8149741380475466e-05,0.478109,1.3179628,-0.00092193106,0.004938383,5.6,1621.8134765625,9.0
27,0.09908442944288254,1.0,2.4887142181396484,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09953281,0.111493036,0.32157993,0.0028286036,0.06306737,5.233476658759173e-05,0.48098418,1.3346046,-0.0010542539,0.0046216794,5.6,1621.8134765625,9.0
28,0.09658417850732803,1.0,2.454918146133423,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09936928,0.11091462,0.32031783,0.0029200816,0.064355195,4.7101289601414466e-05,0.48107114,1.3312601,-0.0011421337,0.0047488636,5.6,1621.8134765625,9.0
29,0.09456164389848709,1.0,2.4539220333099365,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0829039,0.09266774,0.26252294,0.0016752622,0.046879098,4.239116096869111e-05,0.4907166,1.3374354,-0.0010212125,0.0041972087,5.7,1621.8134765625,9.0
30,0.0920804813504219,1.0,2.467794895172119,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08594325,0.09672884,0.2760517,0.0018212877,0.049165826,3.815204618149437e-05,0.48730016,1.3369969,-0.001135422,0.0042055105,5.6,1621.8134765625,9.0
31,0.0901651382446289,1.0,2.458878517150879,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08071117,0.09071752,0.2574521,0.0016524851,0.045415103,3.4336842873017304e-05,0.49276915,1.3486277,-0.0011690516,0.00462774,5.6,1621.8134765625,9.0
32,0.0891912430524826,1.0,2.460289239883423,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08409818,0.09365376,0.26743898,0.00200023,0.05021044,3.0903160222806036e-05,0.4913571,1.343634,-0.0011213562,0.0040178476,5.7,1621.8134765625,9.0
33,0.08840040117502213,1.0,2.464872360229492,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.078513175,0.08614099,0.24366602,0.0017717204,0.04685624,2.7812844200525434e-05,0.49044356,1.3490752,-0.00086934905,0.0036649376,5.6,1621.8134765625,9.0
34,0.08759433031082153,1.0,2.458728551864624,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07566521,0.08452012,0.23735914,0.0013193173,0.041602023,2.5031560107890984e-05,0.4917469,1.3532609,-0.0010276244,0.0034302666,5.6,1621.8134765625,9.0
35,0.08604654669761658,1.0,2.4599289894104004,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.075760216,0.08496273,0.23980917,0.0013355316,0.04171907,2.2528404588229024e-05,0.49774292,1.3554964,-0.00089701527,0.0033109796,5.7,1621.8134765625,9.0
36,0.0857209786772728,1.0,2.4644691944122314,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07984492,0.09157996,0.2611476,0.001536476,0.04361388,2.0275563474569936e-05,0.49127284,1.359095,-0.0008090095,0.003010165,5.7,1621.8134765625,9.0
37,0.0843392089009285,1.0,2.456756830215454,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07362003,0.08090602,0.2274006,0.0014478182,0.04260182,1.8248007290821987e-05,0.49343798,1.3604847,-0.00094822206,0.0042871917,5.7,1621.8134765625,9.0
38,0.08306527882814407,1.0,2.4664080142974854,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0681859,0.07670955,0.2130101,0.0009402191,0.035678323,1.6423206398030745e-05,0.49537393,1.3597292,-0.00069020625,0.0034436022,5.6,1621.8134765625,9.0
39,0.08347495645284653,1.0,2.462944746017456,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06884201,0.07732914,0.21466365,0.0009452782,0.036271587,1.4780885430809576e-05,0.49377367,1.3635259,-0.0009504757,0.0037396543,6.6,1621.8134765625,9.0
40,0.08174698799848557,1.0,2.4592230319976807,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07092328,0.08009453,0.22478184,0.0011404171,0.037777446,1.3302796560310526e-05,0.49592945,1.3647633,-0.00085861556,0.0028719448,6.5,1621.8134765625,9.0
41,0.0810696929693222,1.0,2.4606881141662598,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07194913,0.08150211,0.22977245,0.0012620521,0.038813807,1.1972517313552089e-05,0.49601033,1.3645568,-0.0009407503,0.0034656383,5.7,1621.8134765625,9.0
42,0.08188419044017792,1.0,2.464618444442749,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07509551,0.08277866,0.23472473,0.0016599518,0.044597816,1.077526558219688e-05,0.49872813,1.3678998,-0.0010200426,0.0037102595,5.7,1621.8134765625,9.0
43,0.08061427623033524,1.0,2.463632106781006,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070240535,0.07815331,0.21978039,0.001334929,0.039505433,9.697739187686238e-06,0.49474558,1.3730035,-0.0006869266,0.0046839667,5.6,1621.8134765625,9.0
44,0.08081686496734619,1.0,2.4617323875427246,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07394544,0.08303172,0.23534015,0.0014850518,0.04180825,8.727965268917615e-06,0.49912325,1.373374,-0.000851275,0.0035994228,5.6,1621.8134765625,9.0
45,0.08000192046165466,1.0,2.463693380355835,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0680309,0.07752725,0.21664473,0.0009698997,0.035136558,7.855168496462283e-06,0.49643174,1.3690047,-0.0008633616,0.0038344162,5.7,1621.8134765625,9.0
46,0.07972041517496109,1.0,2.463024377822876,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.070841655,0.08002489,0.22560194,0.001235375,0.038409904,7.069651564961533e-06,0.49448636,1.3720893,-0.0008348527,0.0043908157,5.6,1621.8134765625,9.0
47,0.07918228954076767,1.0,2.4621927738189697,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06424397,0.073275924,0.20225085,0.0006491385,0.031989448,6.362686326610856e-06,0.49938104,1.3743404,-0.00087442686,0.0027496833,5.6,1621.8134765625,9.0
48,0.0786416158080101,1.0,2.4638915061950684,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.067202024,0.076424494,0.21378507,0.0009969918,0.0349439,5.726417612095247e-06,0.49545228,1.3742704,-0.00079926336,0.003206671,5.6,1621.8134765625,9.0
49,0.07853227108716965,1.0,2.4636833667755127,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06825937,0.078596525,0.22038111,0.0009288328,0.03441793,5.15377605552203e-06,0.49604514,1.3724203,-0.00070821424,0.003160158,5.7,1621.8134765625,9.0
