epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08755764365196228,-5.92194091796875,0.08474329859018326,-5.8204412841796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.001914997,0.0009898539,0.0034273297,0.0007237237,0.002067652,0.0044999998994171625,0.23162475,0.18517388,-0.00012660508,0.00060262403,2.1,445.02001953125,9.4
1,0.08412691205739975,-5.999954833984375,0.08402106910943985,-6.136658935546875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0002334197,8.3511884e-05,0.0003453256,8.608112e-05,0.0002405035,0.004049999825656414,0.25043643,0.1666345,0.00026512728,0.000350717,3.0,445.02001953125,9.4
2,0.08375510573387146,-6.002152099609375,0.08362425118684769,-5.843742065429687,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015313907,6.0072078e-05,0.00020659325,4.4678312e-05,0.00018613455,0.0036449996754527093,0.24350959,0.15663461,-3.1103747e-05,0.00030061216,2.1,445.02001953125,9.4
3,0.08358336240053177,-6.0138916015625,0.08350838720798492,-5.8522265625,0,1,0,0,1,0,1,1,1,1,0,0,False,9.732506e-05,3.356359e-05,0.00012370072,3.2772725e-05,0.00010781756,0.0032804996240884065,0.24532056,0.15123107,-2.8631646e-05,0.00024083498,3.0,445.02001953125,9.4
4,0.08347619324922562,-6.009970092773438,0.08346667140722275,-5.879713745117187,0,1,0,0,1,0,1,1,1,1,0,0,False,7.86248e-05,2.912745e-05,0.00011241269,2.5708248e-05,8.9976435e-05,0.0029524497454985975,0.2471442,0.14852661,-8.006886e-06,0.0002326373,2.1,445.02001953125,9.4
5,0.0834403932094574,-6.014905395507813,0.08342749625444412,-5.902113647460937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.89664e-05,2.9581115e-05,0.000108769775,2.0210082e-05,7.569257e-05,0.00265720474999398,0.24837218,0.14649323,1.8812047e-05,0.00021901962,3.3,445.02001953125,9.4
6,0.08340538293123245,-6.017152099609375,0.08339996635913849,-5.9101025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8292975e-05,2.6004902e-05,9.703506e-05,1.6979326e-05,6.2069244e-05,0.002391484379768372,0.24894698,0.14499964,3.3907156e-05,0.00020154701,2.1,445.02001953125,9.4
7,0.08337896317243576,-6.018568115234375,0.08337695151567459,-5.910792846679687,0,1,0,0,1,0,1,1,1,1,0,0,False,6.4594984e-05,3.786828e-05,0.00012100089,1.6479184e-05,5.9583672e-05,0.0021523358998820187,0.24922423,0.14381889,2.1532771e-05,0.00016334897,3.0,445.02001953125,9.4
8,0.08337601274251938,-6.019641723632812,0.08335737138986588,-5.910081787109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6157576e-05,2.9606192e-05,0.00010368167,1.50300475e-05,5.1180963e-05,0.0019371022470295429,0.24940877,0.14286111,2.6977743e-05,0.0001695476,2.1,445.02001953125,9.4
9,0.08336588740348816,-6.02052734375,0.08334078639745712,-5.90912841796875,0,1,0,0,1,0,1,1,1,1,0,0,False,6.220897e-05,3.9236023e-05,0.00013035978,1.4214223e-05,5.043075e-05,0.0017433920642361046,0.24954954,0.14207229,1.773087e-05,0.00014930722,3.0,445.02001953125,9.4
10,0.08336042612791061,-6.021259155273437,0.08332676440477371,-5.907966918945313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5566532e-05,2.2650413e-05,8.269679e-05,1.332582e-05,4.545251e-05,0.001569052878767252,0.24965699,0.1414139,2.7470664e-05,0.00015035237,2.1,445.02001953125,9.4
11,0.08334951102733612,-6.021868896484375,0.08331496268510818,-5.906532592773438,0,1,0,0,1,0,1,1,1,1,0,0,False,4.995651e-05,2.8619084e-05,9.9193036e-05,1.302347e-05,4.5539935e-05,0.0014121476328000427,0.24973562,0.14085919,1.2471537e-05,0.00012278985,3.0,445.02001953125,9.4
12,0.08335001021623611,-6.022372436523438,0.08330507576465607,-5.9048529052734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9881823e-05,2.837731e-05,9.8154145e-05,1.2612922e-05,4.6779893e-05,0.0012709328904747963,0.24979132,0.14038962,3.1654028e-05,0.000110955116,2.4,445.02001953125,9.4
13,0.08334001898765564,-6.022787475585938,0.08329687267541885,-5.90302734375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6136684e-05,2.9485698e-05,9.486534e-05,1.0541356e-05,3.88194e-05,0.0011438395595178008,0.24983014,0.13999161,1.5670605e-05,0.00011619318,3.0,445.02001953125,9.4
