epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901650428771973,nan,0.6924729347229004,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057687163,0.00339736,0.0112723345,0.0008573686,0.006199926,0.0009000000427477062,0.24808794,0.00925323,0.0028496468,0.00019108663,1.8,217.05078125,7.2
1,0.6816547513008118,nan,0.7075290083885193,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009628457,0.0051944344,0.017547738,0.003597343,0.008151676,0.0008100000384729356,0.2801223,0.020724991,0.011088709,0.0006996642,1.4,217.05078125,7.2
2,0.5506903529167175,nan,0.8390007019042969,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05884557,0.03565307,0.12200228,0.017535513,0.046771035,0.0007290000503417104,0.28337777,0.16560455,-0.0035656001,0.0037331132,2.8,217.05078125,7.2
3,0.04972466453909874,nan,4.979963779449463,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.049935054,0.047978576,0.15270527,0.0067694383,0.03658413,0.0006561000715009868,0.3228587,0.53334075,3.151796e-05,3.793299e-05,2.8,217.05078125,7.2
4,8.334192534675822e-05,nan,5.675171375274658,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0010789313,0.0009809347,0.002937954,8.111068e-05,0.000852331,0.0005904900433961303,0.32291725,0.56526554,2.5869342e-06,2.5957245e-06,2.9,217.05078125,7.2
5,2.7707344997907057e-05,nan,5.7386627197265625,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026240578,0.00020586402,0.0006327861,2.5912515e-05,0.00023874958,0.0005314410547725857,0.32296294,0.5670426,3.6301608e-06,4.0463237e-06,2.9,217.05078125,7.2
6,1.9255014194641262e-05,nan,5.748507499694824,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013505713,9.623564e-05,0.0003071322,1.6705402e-05,0.00013586844,0.00047829695977270604,0.32298553,0.5671213,2.460101e-06,2.911608e-06,2.6,217.05078125,7.2
7,1.7135525922640227e-05,nan,5.753381252288818,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011581741,8.3732426e-05,0.00026938273,1.4588831e-05,0.000116612006,0.0004304672533180565,0.32300332,0.567111,2.7786946e-06,3.0589902e-06,1.4,217.05078125,7.2
8,1.4295725122792646e-05,nan,5.757190704345703,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.37059e-05,6.262968e-05,0.00020340274,1.1388236e-05,8.536912e-05,0.00038742052274756136,0.32301882,0.5671057,1.7911269e-06,2.1405172e-06,1.5,217.05078125,7.2
9,1.4567681319022086e-05,nan,5.760440826416016,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9592744e-05,6.7337816e-05,0.00021850404,1.19223805e-05,9.058328e-05,0.0003486784757114947,0.32303277,0.5671079,1.8739794e-06,1.9536628e-06,1.5,217.05078125,7.2
