epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930155754089355,0.33559322357177734,0.6926887631416321,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013609419,0.0028301075,0.009323251,1.541998e-05,0.00016819351,0.0009000000427477062,0.08180728,0.028820492,-2.2845823e-06,0.0009964023,2.4,65.926025390625,9.4
1,0.6925225853919983,0.35593220591545105,0.6921888589859009,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018381249,0.0037177277,0.012507421,2.2196966e-05,0.00024781335,0.0008100000384729356,0.08152576,0.030919967,0.00030168652,0.00089741166,3.3,65.926025390625,9.4
2,0.692060112953186,0.35593220591545105,0.6918243169784546,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024972686,0.004711251,0.015744928,4.3449647e-05,0.00048448268,0.0007290000503417104,0.080715254,0.034738466,0.0004887893,0.0008212094,2.7,65.926025390625,9.4
3,0.6922109127044678,0.35593220591545105,0.6916327476501465,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008827674,0.0015539578,0.005440015,2.399545e-05,0.00022531248,0.0006561000715009868,0.08005471,0.038160432,-0.00019918464,0.0004079926,2.7,65.926025390625,9.4
4,0.6926376819610596,0.35593220591545105,0.6915572881698608,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011649965,0.0020187865,0.0066258814,4.339792e-05,0.00030107982,0.0005904900433961303,0.079657964,0.039815363,-0.00020139753,0.0002628147,3.3,65.926025390625,9.4
5,0.6926813721656799,0.35593220591545105,0.6915765404701233,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009201559,0.0015328338,0.005497623,3.8816688e-05,0.00027413425,0.0005314410547725857,0.07953628,0.040328413,-0.00021517083,0.0002352288,3.3,65.926025390625,9.4
6,0.6928724050521851,0.35593220591545105,0.691600501537323,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011623764,0.0018287967,0.0069034677,5.8928686e-05,0.0004386174,0.00047829695977270604,0.079589546,0.040544443,-3.285709e-05,0.00011808157,3.2,65.926025390625,9.4
7,0.6920992136001587,0.35593220591545105,0.6916487812995911,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013474885,0.0022268393,0.007113074,5.209461e-05,0.00037367467,0.0004304672533180565,0.07977665,0.040031955,0.0003852886,0.00046624578,4.1,65.926025390625,9.5
8,0.6926193237304688,0.35593220591545105,0.6916741728782654,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013486071,0.0021532841,0.0072840415,6.655693e-05,0.00043708747,0.00038742052274756136,0.07973592,0.03962676,0.00023662962,0.00093577936,2.9,65.926025390625,9.4
9,0.6924735903739929,0.35593220591545105,0.6916753649711609,0.3799999952316284,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005607083,0.0008373046,0.0031458456,4.5603676e-05,0.00025437513,0.0003486784757114947,0.0796404,0.039951686,0.0003656333,0.00038957258,3.2,65.926025390625,9.4
