epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7020068168640137,0.5,0.6993440985679626,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02192697,0.027340092,0.07803593,0.0,0.00699272,0.0009000000427477062,0.16985154,0.039568424,0.00081172574,0.0012922488,2.6,10.689208984375,6.9
1,0.699366569519043,0.5,0.6972314715385437,0.3333333432674408,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02115884,0.02707449,0.0766396,0.0,0.0066364915,0.0008100000384729356,0.16902919,0.038998455,0.00045207838,0.0012639512,0.9,10.689453125,6.9
2,0.6970388889312744,0.3333333432674408,0.6953677535057068,0.1666666716337204,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02056447,0.02691656,0.07565111,0.0,0.0066106897,0.0007290000503417104,0.16831143,0.038543105,0.00013783548,0.001246187,3.4,10.689453125,6.9
3,0.6949804425239563,0.1666666716337204,0.6937181353569031,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.020500703,0.02654457,0.0749849,0.0,0.0066695684,0.0006561000715009868,0.16768676,0.03819683,-0.00013666588,0.0012364339,3.3,10.689453125,6.9
4,0.6931543350219727,0.5,0.6922529339790344,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020633124,0.026169095,0.07456726,0.0,0.0067815,0.0005904900433961303,0.16714542,0.038207274,-0.0003754577,0.0012325333,3.3,10.689453125,6.9
5,0.6915287971496582,0.5,0.6909472346305847,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020788088,0.02588581,0.07433503,0.0,0.0069213607,0.0005314410547725857,0.1666779,0.03855307,-0.0005824721,0.0012327288,3.3,10.689453125,6.9
6,0.6900777816772461,0.5,0.6897806525230408,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020953745,0.025674721,0.07423791,0.0,0.0074631087,0.00047829695977270604,0.16627435,0.038909055,-0.0007618939,0.0012356883,3.4,10.691162109375,6.9
7,0.6887794137001038,0.5,0.6887359023094177,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021122353,0.025519364,0.07423739,0.0,0.00812229,0.0004304672533180565,0.16592483,0.039252017,-0.0009178589,0.0012404448,3.4,10.691162109375,6.9
8,0.687615692615509,0.5,0.6877989768981934,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021288982,0.025406588,0.074304424,0.0,0.008701142,0.00038742052274756136,0.16562058,0.03957728,-0.0010540558,0.0012463112,3.4,10.691162109375,6.9
9,0.6865711808204651,0.5,0.6869576573371887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021450534,0.025326245,0.07441756,0.0,0.009211703,0.0003486784757114947,0.16535433,0.03988297,-0.0011735624,0.0012528057,3.4,10.691162109375,6.9
10,0.6856327056884766,0.5,0.6862015724182129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021605063,0.025270589,0.074561045,0.0,0.009663662,0.00031381062290165574,0.16512026,0.040168334,-0.0012788437,0.001259591,3.3,10.691162109375,6.9
11,0.6847888827323914,0.5,0.6855216026306152,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021751404,0.025233703,0.07472329,0.0,0.01006492,0.0002824295632308349,0.16491376,0.040433373,-0.0013719009,0.0012664326,3.4,10.691162109375,6.9
12,0.6840296387672424,0.5,0.6849098205566406,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021888934,0.025211044,0.074895814,0.0,0.010422016,0.00025418660952709616,0.16473104,0.0406785,-0.0014543795,0.0012731685,3.3,10.691162109375,6.9
13,0.6833462715148926,0.5,0.684359073638916,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022017391,0.025199132,0.07507246,0.0,0.010740334,0.00022876793809700757,0.16456899,0.040904436,-0.001527627,0.0012796897,3.5,10.691162109375,6.9
14,0.6827309727668762,0.5,0.6838633418083191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02213679,0.025195243,0.07524872,0.0,0.0110245105,0.00020589114428730683,0.16442505,0.04111209,-0.0015927944,0.0012859243,3.4,10.691162109375,6.9
15,0.6821768879890442,0.5,0.6834166646003723,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022247326,0.02519729,0.0754214,0.0,0.011278501,0.00018530203378759326,0.16429697,0.0413025,-0.0016508566,0.0012918281,3.3,10.691162109375,6.9
16,0.6816778182983398,0.5,0.6830145716667175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022349305,0.025203649,0.07558828,0.0,0.011505694,0.00016677183302817866,0.16418289,0.04147674,-0.0017026428,0.0012973769,3.3,10.691162109375,6.9
17,0.6812282204627991,0.5,0.6826521754264832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022443127,0.025213035,0.07574779,0.0,0.011709117,0.00015009464841568844,0.16408116,0.041635893,-0.0017488888,0.0013025603,3.4,10.691162109375,6.9
18,0.6808231472969055,0.5,0.6823256015777588,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022529233,0.025224477,0.07589899,0.0,0.011891359,0.0001350851875031367,0.16399029,0.041781057,-0.0017902195,0.0013073788,3.4,10.691162109375,6.9
19,0.6804580688476562,0.5,0.6820314526557922,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022608098,0.025237229,0.07604133,0.0,0.012054727,0.00012157666351413355,0.16390915,0.041913286,-0.0018271876,0.0013118392,3.4,10.691162109375,6.9
20,0.6801292300224304,0.5,0.6817664504051208,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022680191,0.025250696,0.07617454,0.0,0.012201251,0.00010941899454337544,0.16383661,0.0420336,-0.0018602768,0.0013159544,3.4,10.691162109375,6.9
