epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1285455226898193,0.3291666805744171,1.114793062210083,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17010021,0.15321119,0.5004913,0.02899947,0.12069127,8.999999772640876e-05,0.23222984,0.132707,0.00014355502,0.013319937,22.2,197.02880859375,11.2
1,1.1091643571853638,0.30000001192092896,1.1016414165496826,0.36666667461395264,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11543031,0.09342472,0.27992004,0.014016082,0.074711755,8.100000122794882e-05,0.2309529,0.11233534,0.00011444868,0.0032707998,20.2,198.529052734375,11.1
2,1.104489803314209,0.40416666865348816,1.1005210876464844,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11401981,0.109027326,0.36288694,0.02048438,0.07037893,7.289999848580919e-05,0.226228,0.10049644,0.0001301815,0.0055936584,18.2,198.529052734375,11.2
3,1.0974035263061523,0.36666667461395264,1.1028549671173096,0.30000001192092896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053550333,0.052033786,0.16080701,0.001583355,0.037321083,6.56100019114092e-05,0.22315496,0.10240263,0.00010439728,0.0058832555,18.7,198.90771484375,11.2
4,1.0957260131835938,0.38749998807907104,1.1036529541015625,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103944935,0.091443755,0.28973278,0.01676557,0.07005735,5.904900172026828e-05,0.21921656,0.10040431,-2.1414771e-05,0.003856326,20.4,198.90771484375,11.1
5,1.100677251815796,0.38333332538604736,1.102862000465393,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060307365,0.053594634,0.16139555,0.009328446,0.038430817,5.314410154824145e-05,0.21672176,0.097998455,1.2457237e-05,0.00806387,19.3,198.90771484375,11.2
6,1.0990062952041626,0.3583333194255829,1.1027417182922363,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05375089,0.046435677,0.1376507,0.007948612,0.0362984,4.7829690083744934e-05,0.21382712,0.094206214,1.9428764e-05,0.008211562,21.7,198.90771484375,11.0
7,1.0971328020095825,0.4124999940395355,1.103087067604065,0.30000001192092896,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05088287,0.042608403,0.12463889,0.007233254,0.033372268,4.304672074795235e-05,0.21272177,0.09299699,4.3256296e-05,0.0037228353,17.9,198.90771484375,11.2
8,1.090301275253296,0.3583333194255829,1.1028534173965454,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0671352,0.055389646,0.15465651,0.008931284,0.042538155,3.8742047036066654e-05,0.21221375,0.09374801,2.5217047e-05,0.003629059,18.8,199.679443359375,11.2
9,1.0941585302352905,0.3708333373069763,1.10233473777771,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08462843,0.07989415,0.25606772,0.014790259,0.050488874,3.4867842987296176e-05,0.21120632,0.09418576,-7.690075e-05,0.004045765,22.9,199.679443359375,11.1
10,1.0982238054275513,0.38749998807907104,1.1021175384521484,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041120768,0.037738945,0.11453319,0.0066171237,0.026660686,3.138105967082083e-05,0.21060714,0.09494722,8.2836035e-05,0.007990676,19.2,199.679443359375,11.2
11,1.101400375366211,0.3333333432674408,1.1021575927734375,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046105854,0.04075206,0.121158116,0.007020369,0.02889179,2.824295370373875e-05,0.20926881,0.09417677,0.00011597051,0.0033331816,17.0,199.679443359375,11.3
