epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6936308741569519,0.5005761981010437,0.693348228931427,0.5011230707168579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023353917,0.00105032,0.0038544228,0.0013722931,0.0018038293,0.0009000000427477062,0.19799519,0.047259104,0.0009968675,0.00023479032,2.3,780.37255859375,8.8
1,0.6931820511817932,0.5027782917022705,0.693219780921936,0.501818835735321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030630997,0.0011601517,0.0047029015,0.0015263729,0.0032068267,0.0008100000384729356,0.19233747,0.043714106,2.3771967e-05,4.7201476e-05,2.6,780.37255859375,8.8
2,0.6930770874023438,0.503796398639679,0.693228542804718,0.5009521245956421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009305822,0.00037886106,0.0014516903,0.0004427242,0.0009291377,0.0007290000503417104,0.19042568,0.041903768,-0.00025482307,7.7307726e-05,2.7,780.37255859375,8.8
3,0.6930104494094849,0.5054931640625,0.6932435631752014,0.500073254108429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011864187,0.0004672163,0.0018166115,0.00056736916,0.0013053451,0.0006561000715009868,0.19091038,0.04108879,0.00016404675,4.948849e-05,2.7,780.37255859375,8.8
4,0.69297194480896,0.5063989162445068,0.6932490468025208,0.5010620355606079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000557631,0.00032432796,0.0010321448,0.000272209,0.00038925416,0.0005904900433961303,0.1908546,0.04083553,0.00014312445,4.3524746e-05,2.7,780.37255859375,8.8
5,0.6929304003715515,0.5073486566543579,0.6932604908943176,0.501416027545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001503788,0.0005840444,0.0022726306,0.00074656785,0.0016000823,0.0005314410547725857,0.1901189,0.04045634,-0.00011558121,5.4572898e-05,2.7,780.37255859375,8.8
6,0.6928771138191223,0.5089575052261353,0.6932765245437622,0.5011841058731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012300416,0.00047725084,0.0017886276,0.00058619445,0.0013082908,0.00047829695977270604,0.19092058,0.040499598,-0.00035935093,8.642268e-05,2.7,780.37255859375,8.8
7,0.6928354501724243,0.5094043016433716,0.6932819485664368,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009832097,0.00039769083,0.0015021471,0.0004841124,0.0009683459,0.0004304672533180565,0.19094376,0.04070482,0.0002122833,6.341808e-05,2.7,780.37255859375,8.8
8,0.69280606508255,0.5104956030845642,0.6932845711708069,0.501538097858429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00073270727,0.00033997686,0.0012555412,0.00033669863,0.0006513723,0.00038742052274756136,0.19144017,0.040938504,-0.00010643833,4.6850706e-05,2.7,780.37255859375,8.8
9,0.6927528977394104,0.5111987590789795,0.6932910680770874,0.502490222454071,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009052598,0.00036540022,0.0013666886,0.00046449067,0.0008917543,0.0003486784757114947,0.19137831,0.040922195,0.00033174074,9.205567e-05,2.7,780.37255859375,8.8
10,0.6927207112312317,0.5111963152885437,0.693303108215332,0.5005859136581421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067611673,0.00031642197,0.0011250762,0.00035707603,0.0005292336,0.00031381062290165574,0.19189447,0.041004907,3.187761e-05,3.3333505e-05,2.7,780.37255859375,8.8
11,0.692719578742981,0.5123754739761353,0.6933102011680603,0.501416027545929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021111004,0.000808251,0.0031347875,0.0010568604,0.0022333916,0.0002824295632308349,0.1912226,0.041159194,-0.00032418343,7.89078e-05,2.7,780.37255859375,8.8
12,0.6926819086074829,0.5128247141838074,0.6933261156082153,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020499628,0.00077069097,0.0029108813,0.0009869831,0.002206679,0.00025418660952709616,0.1928943,0.04149096,0.00029902297,8.8170935e-05,2.7,780.37255859375,8.8
13,0.6926656365394592,0.5121606588363647,0.6933150887489319,0.500561535358429,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031068057,0.0011822991,0.0045825485,0.0015827377,0.003220759,0.00022876793809700757,0.19225955,0.041522283,2.9119527e-05,3.488806e-05,2.7,780.37255859375,8.8
14,0.6926157474517822,0.5140697956085205,0.693324089050293,0.50164794921875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023880554,0.0009015744,0.0034062678,0.0011551407,0.0025613136,0.00020589114428730683,0.1918946,0.04151976,-0.00031409608,9.8393306e-05,2.7,780.37255859375,8.8
15,0.6925923824310303,0.5140356421470642,0.6933356523513794,0.501330554485321,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010821583,0.00042850315,0.001661866,0.0005728304,0.0010177749,0.00018530203378759326,0.19238293,0.04149506,-0.00027783643,7.5669246e-05,1.1,780.37255859375,8.8
16,0.6925578117370605,0.5147168040275574,0.6933448314666748,0.50115966796875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083907315,0.00035029533,0.0013002461,0.00043106513,0.0007845103,0.00016677183302817866,0.19189703,0.041600276,-0.00026475365,8.4778374e-05,2.1,780.37255859375,8.8
17,0.6925510764122009,0.5146655440330505,0.6933509111404419,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010865221,0.00041603378,0.0016546291,0.00051338004,0.0011112485,0.00015009464841568844,0.19263236,0.041678976,0.00020847954,7.848913e-05,2.7,780.37255859375,8.8
