epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08892008662223816,-6.702210693359375,0.08451510220766068,-7.583521728515626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.002830587,0.0015015736,0.0049649416,0.0010686095,0.0029297587,0.0044999998994171625,0.3113793,0.18804766,0.00016712658,0.0005056516,4.0,445.494140625,14.8
1,0.08422279357910156,-6.803868408203125,0.08413530886173248,-7.123589477539063,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00023894473,8.3439474e-05,0.0003366728,0.0001038498,0.00027651247,0.004049999825656414,0.29211134,0.16858618,-0.00024189855,0.00042143394,3.9,445.494140625,14.8
2,0.08382711559534073,-6.811572875976562,0.08383136987686157,-7.277598266601563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00015076771,5.4257864e-05,0.00020525427,5.6775396e-05,0.00017234831,0.0036449996754527093,0.2932038,0.15846136,-0.00011264051,0.0003823861,3.9,445.494140625,14.8
3,0.08366566151380539,-6.82322998046875,0.08364588767290115,-7.334356079101562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00011627497,4.154194e-05,0.00015583608,4.1481973e-05,0.00013758523,0.0032804996240884065,0.2928175,0.14990853,-6.82699e-05,0.00030449714,3.9,445.494140625,14.8
4,0.0835595652461052,-6.829564819335937,0.08355466276407242,-7.377559204101562,0,1,0,0,1,0,1,1,1,1,0,0,False,9.4665884e-05,3.6385234e-05,0.00013923532,3.0566112e-05,0.000108332955,0.0029524497454985975,0.2927442,0.14432696,-3.0326035e-05,0.00026475725,3.9,445.494140625,14.8
5,0.08350250124931335,-6.833862915039062,0.0834951177239418,-7.392130126953125,0,1,0,0,1,0,1,1,1,1,0,0,False,8.306558e-05,3.5981277e-05,0.00013308089,2.4131843e-05,8.579287e-05,0.00265720474999398,0.29221788,0.1404336,-1.6912061e-05,0.00025759748,3.9,445.494140625,14.8
6,0.08346480131149292,-6.835859985351562,0.08345060050487518,-7.401154785156249,0,1,0,0,1,0,1,1,1,1,0,0,False,5.929691e-05,2.1907015e-05,8.439978e-05,1.854336e-05,6.639548e-05,0.002391484379768372,0.2918167,0.13769287,-1.6460805e-05,0.00021626851,4.0,445.494140625,14.8
7,0.08342088013887405,-6.8379144287109375,0.08341644704341888,-7.404666137695312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.18693e-05,2.982367e-05,0.00010421855,1.8828558e-05,5.8273934e-05,0.0021523358998820187,0.29144263,0.1356437,1.6870102e-07,0.00020019573,4.3,445.494140625,14.8
8,0.08341071754693985,-6.83932373046875,0.08339006453752518,-7.407737426757812,0,1,0,0,1,0,1,1,1,1,0,0,False,6.3025494e-05,3.1626754e-05,0.00010985779,1.5920417e-05,5.6771936e-05,0.0019371022470295429,0.29115725,0.13406216,-1.3662262e-05,0.00016705733,3.6,445.494140625,14.8
9,0.08342042565345764,-6.8403515625,0.08336915075778961,-7.411060180664062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.659613e-05,3.0848034e-05,0.0001018701,1.421511e-05,4.77699e-05,0.0017433920642361046,0.29094785,0.1328036,-4.7265967e-06,0.0001628343,3.8,445.494140625,14.8
10,0.08339860290288925,-6.841182861328125,0.08335239440202713,-7.413960571289062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.574304e-05,3.2595235e-05,0.00010737507,1.2803631e-05,4.6064924e-05,0.001569052878767252,0.2907796,0.13177799,-1.2842155e-05,0.0001513487,3.9,445.494140625,14.8
11,0.08340475708246231,-6.84189208984375,0.08333883434534073,-7.416228637695312,0,1,0,0,1,0,1,1,1,1,0,0,False,6.2721e-05,3.9652397e-05,0.0001227923,1.6055423e-05,5.379014e-05,0.0014121476328000427,0.2906361,0.13092794,-6.4748883e-06,0.00014155966,4.0,445.494140625,14.8
12,0.08339139819145203,-6.8425048828125,0.0833277702331543,-7.41792724609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.798639e-05,3.4385594e-05,0.00011220998,1.6245605e-05,4.6620517e-05,0.0012709328904747963,0.290511,0.13021487,7.3032083e-06,0.00012222634,3.7,445.494140625,14.8
13,0.08338423073291779,-6.843025512695313,0.08331871777772903,-7.419202270507812,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9802387e-05,3.081013e-05,9.886703e-05,1.1452695e-05,3.9576713e-05,0.0011438395595178008,0.29040223,0.1296117,-1.1041857e-08,0.000112427035,3.9,445.494140625,14.8
14,0.0833786278963089,-6.8434600830078125,0.08331127464771271,-7.420209350585937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2657142e-05,3.236325e-05,0.00010380995,1.3998559e-05,4.1727915e-05,0.0010294556035660208,0.29030865,0.12909842,-1.1016123e-06,0.000111783134,4.2,445.494140625,14.8
15,0.08339419215917587,-6.843809204101563,0.08330514281988144,-7.421067504882812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0693332e-05,3.4734545e-05,0.000106505664,1.1433537e-05,3.637097e-05,0.0009265100117772818,0.29022938,0.12865975,-9.984607e-06,0.00010586495,3.9,445.494140625,14.8
16,0.083378367125988,-6.844076538085938,0.08330009132623672,-7.42185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.989765e-05,3.2853368e-05,0.000102706865,1.04407545e-05,3.7348032e-05,0.0008338590210769326,0.29016322,0.12828377,-9.502897e-06,8.591365e-05,3.9,445.494140625,14.8
17,0.08338378369808197,-6.8442724609375,0.08329591155052185,-7.422623291015626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5657e-05,2.9471712e-05,9.200856e-05,1.06133275e-05,3.6169335e-05,0.0007504731242079288,0.29010877,0.1279609,9.24431e-06,8.7508975e-05,3.9,445.494140625,14.8
18,0.08336153626441956,-6.84440185546875,0.08329244703054428,-7.423388671874999,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6482975e-05,3.706878e-05,0.00011581841,1.2241411e-05,4.4064036e-05,0.0006754258065484464,0.29006454,0.12768327,8.1814015e-08,7.629719e-05,3.9,445.494140625,14.8
19,0.08338765799999237,-6.844470825195312,0.08328958600759506,-7.424152221679687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2421114e-05,3.499439e-05,0.000107852466,1.2520785e-05,4.049314e-05,0.0006078832258936018,0.29002893,0.12744431,-5.41608e-06,9.186553e-05,3.9,445.494140625,14.8
20,0.0833749920129776,-6.844498291015625,0.08328720927238464,-7.424909057617187,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6354424e-05,3.9473583e-05,0.0001182828,1.3054093e-05,4.2244526e-05,0.0005470948875881731,0.29000053,0.12723851,-5.3201293e-06,5.359978e-05,3.9,445.494140625,14.8
21,0.08337371051311493,-6.844479370117187,0.08328523486852646,-7.425651245117187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9737126e-05,3.1538337e-05,0.0001012149,1.0741444e-05,3.917889e-05,0.0004923854197841137,0.28997797,0.12706116,-8.807989e-06,6.906972e-05,4.2,445.494140625,14.8
22,0.08337534219026566,-6.844437866210938,0.08328360319137573,-7.426365356445313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6484733e-05,2.714649e-05,8.928448e-05,1.2067054e-05,3.8295904e-05,0.0004431468725670129,0.28996006,0.1269082,3.6882702e-06,6.539231e-05,3.9,445.494140625,14.8
23,0.08337267488241196,-6.84436767578125,0.08328224718570709,-7.4270458984375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.391533e-05,4.504637e-05,0.00013240628,1.6811524e-05,4.8325266e-05,0.0003988321957876906,0.2899458,0.12677616,-2.1710455e-06,6.9495625e-05,3.9,445.494140625,14.8
24,0.08336092531681061,-6.844288330078125,0.08328112214803696,-7.4276904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.610226e-05,3.608422e-05,0.000113605645,1.3319806e-05,4.4821823e-05,0.00035894897882826626,0.28993443,0.12666206,3.028648e-06,5.808397e-05,3.9,445.494140625,14.8
25,0.08337198942899704,-6.844193115234375,0.08328019827604294,-7.428302001953124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.284759e-05,2.7717373e-05,8.743834e-05,9.802568e-06,3.358842e-05,0.00032305408094543967,0.28992528,0.1265633,-2.6470768e-06,5.430662e-05,4.1,445.494140625,14.8
26,0.08337292075157166,-6.844093017578125,0.08327940106391907,-7.428877563476563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.953496e-05,4.1542975e-05,0.00012531133,1.403975e-05,4.3867654e-05,0.0002907486807089299,0.28991795,0.12647767,-1.6654176e-05,5.1435658e-05,3.5,445.494140625,14.8
27,0.08336994796991348,-6.843995361328125,0.08327876031398773,-7.429418334960937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6034027e-05,2.876542e-05,9.331727e-05,1.080846e-05,3.6625137e-05,0.00026167382311541586,0.28991196,0.12640329,2.407482e-06,5.6690304e-05,3.9,445.494140625,14.8
28,0.0833805575966835,-6.84389892578125,0.08327820152044296,-7.42992431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4057502e-05,4.165077e-05,0.00012196149,8.559807e-06,3.3773835e-05,0.00023550643818452956,0.28990695,0.12633851,1.3431527e-05,5.013874e-05,4.1,445.494140625,14.8
29,0.08336680382490158,-6.843809204101563,0.08327775448560715,-7.430393676757813,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2483614e-05,2.6313124e-05,8.672094e-05,9.719653e-06,3.6196016e-05,0.00021195579174673184,0.28990272,0.12628199,2.7317935e-06,3.8562834e-05,4.0,445.494140625,14.8
