epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1833159923553467,0.31700000166893005,1.1468013525009155,0.2750000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11858876,0.08007071,0.1953384,0.022229075,0.17235291,0.0009000000427477062,0.08558659,0.3179534,-7.818991e-05,0.012047201,5.4,87.196533203125,7.8
1,1.1100990772247314,0.3540000021457672,1.1218229532241821,0.28999999165534973,0,0,1,1,0,0,1,1,1,1,0,0,False,0.06584639,0.048904072,0.123461656,0.003620221,0.0787815,0.0008100000384729356,0.004242867,0.2908225,3.204443e-05,0.0068887244,4.1,87.196533203125,7.8
2,1.088684320449829,0.3630000054836273,1.1213819980621338,0.33500000834465027,0,0,1,1,0,0,1,1,1,1,0,0,False,0.059297316,0.042418413,0.10701597,0.011571893,0.062782526,0.0007290000503417104,0.089418106,0.26480818,-4.0581956e-05,0.011826211,5.3,87.196533203125,7.8
3,1.0671225786209106,0.4059999883174896,1.1224353313446045,0.3100000023841858,0,0,1,1,0,0,1,1,1,1,0,0,False,0.0695038,0.046761155,0.121555716,0.015994383,0.07967826,0.0006561000715009868,0.04079481,0.26331213,-4.4996617e-05,0.006690718,5.7,87.196533203125,7.9
4,1.0361413955688477,0.4309999942779541,1.1425411701202393,0.29499998688697815,0,1,1,1,0,0,1,1,1,1,0,0,False,0.07201334,0.050937284,0.1349014,0.0137158595,0.082046814,0.0005904900433961303,0.07009727,0.27479643,6.1055696e-05,0.0059993737,5.0,87.281494140625,7.8
5,0.9924896359443665,0.49000000953674316,1.1699973344802856,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08531275,0.06748688,0.18534936,0.008062109,0.08757154,0.0005314410547725857,0.050603725,0.30280262,-0.00010076524,0.01426462,4.6,87.40478515625,7.8
6,0.9255322813987732,0.5690000057220459,1.2264395952224731,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09325141,0.07120721,0.1854412,0.008278945,0.11097513,0.00047829695977270604,0.051198017,0.35285157,-7.743073e-05,0.010476748,5.4,87.40478515625,7.8
7,0.8438522815704346,0.6159999966621399,1.2769421339035034,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10861917,0.08387694,0.22308888,0.007479273,0.12930536,0.0004304672533180565,0.053444903,0.39681298,-2.0603604e-05,0.009901461,5.4,87.40478515625,7.8
8,0.7628355026245117,0.6959999799728394,1.3996609449386597,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11435788,0.09239649,0.24524549,0.0073771393,0.12834586,0.00038742052274756136,0.06729596,0.4567363,-7.9531674e-05,0.008661666,4.1,87.40478515625,7.8
9,0.6663272976875305,0.7160000205039978,1.492060661315918,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12348779,0.10134588,0.27421907,0.009050907,0.1308362,0.0003486784757114947,0.0889435,0.5198047,-9.7466145e-05,0.008348807,5.4,87.40478515625,7.8
10,0.5700693726539612,0.7919999957084656,1.6393111944198608,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11999989,0.10170432,0.2739719,0.001230441,0.12799607,0.00031381062290165574,0.099999994,0.59288627,-0.00035617765,0.017328152,5.5,87.57861328125,7.9
11,0.4734339118003845,0.8330000042915344,1.7603797912597656,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12974599,0.10692595,0.29606485,0.01707117,0.12993969,0.0002824295632308349,0.08639804,0.6559065,-0.00023048966,0.014471984,5.1,87.57861328125,7.9
12,0.3945329785346985,0.8629999756813049,1.9022347927093506,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14156978,0.12393014,0.34172016,0.013338918,0.12651071,0.00025418660952709616,0.08885227,0.7185586,3.3098406e-06,0.01428698,4.6,87.57861328125,7.9
13,0.3199616074562073,0.902999997138977,2.0516371726989746,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13332623,0.11899201,0.33273607,0.008667385,0.11629998,0.00022876793809700757,0.084717885,0.7889531,-5.9705744e-05,0.008625942,5.4,87.57861328125,7.9
14,0.25925201177597046,0.9179999828338623,2.204724073410034,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12496573,0.11333708,0.3122577,0.0066954414,0.10644724,0.00020589114428730683,0.08304827,0.8345074,-0.0004769781,0.013951955,5.4,87.57861328125,7.9
15,0.21664345264434814,0.9359999895095825,2.3655288219451904,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11614591,0.110555746,0.31707063,0.004148443,0.09812054,0.00018530203378759326,0.08515513,0.8827478,-0.00034537242,0.014893838,4.1,87.57861328125,7.9
16,0.18724645674228668,0.953000009059906,2.5526161193847656,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.113486305,0.106060274,0.29027584,0.0062843584,0.08902822,0.00016677183302817866,0.086159416,0.9425328,-3.8098777e-05,0.013610258,5.4,87.57861328125,7.9
17,0.14623743295669556,0.968999981880188,2.6787383556365967,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10783934,0.09977127,0.2825982,0.007940809,0.0863693,0.00015009464841568844,0.092042305,0.9860636,-1.3562487e-05,0.0070872786,5.4,87.57861328125,7.9
18,0.12919189035892487,0.9779999852180481,2.7805211544036865,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.100716986,0.0997515,0.28934103,0.0030259034,0.07690964,0.0001350851875031367,0.09107969,1.0247298,7.147551e-05,0.0054349313,5.0,87.57861328125,7.9
19,0.11183901131153107,0.9769999980926514,2.8804755210876465,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08514889,0.07978124,0.21580106,5.353611e-05,0.0691893,0.00012157666351413355,0.09893054,1.0650773,-0.00018952959,0.005769112,4.7,87.57861328125,7.9
20,0.0941876694560051,0.9879999756813049,2.9808473587036133,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08906002,0.086608335,0.24796695,0.0034688239,0.067027025,0.00010941899454337544,0.09914,1.0930547,-6.8410496e-05,0.009730784,5.4,87.57861328125,7.9
21,0.08198047429323196,0.9869999885559082,3.044517755508423,0.2750000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.088420555,0.081579305,0.22893713,0.007302415,0.0650615,9.847709443420172e-05,0.09385614,1.1130038,-0.000114648916,0.0058865505,5.4,87.57861328125,7.9
22,0.0732378140091896,0.9909999966621399,3.1211557388305664,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07835486,0.072791025,0.20578282,0.0048941276,0.060369145,8.862938630045391e-05,0.092519015,1.1354514,1.7750941e-05,0.0056294366,4.1,87.57861328125,7.9
23,0.06235538050532341,0.9940000176429749,3.159409284591675,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06504951,0.062971964,0.1804075,0.00071223825,0.05169664,7.976644701557234e-05,0.09166686,1.1579812,-9.422891e-05,0.0042694444,5.4,87.57861328125,7.9
24,0.06081356480717659,0.9919999837875366,3.2208306789398193,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.069168076,0.06457103,0.18053336,0.004978414,0.052673846,7.178980231401511e-05,0.090968974,1.1710067,-6.106599e-05,0.0037245038,5.4,87.57861328125,7.9
25,0.055756330490112305,0.9990000128746033,3.283564805984497,0.2800000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063634105,0.061854858,0.17847203,0.0021692042,0.049692705,6.461082011810504e-05,0.08895285,1.1796857,-7.147763e-05,0.006134813,4.9,87.57861328125,7.9
