epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2940404415130615,0.8924999833106995,0.17925825715065002,0.9350000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15901832,0.14862907,0.48654443,0.011680976,0.1251214,0.0009000000427477062,1.2260447,1.9540781,-0.0008666452,0.02600883,20.9,2.731201171875,13.2
1,0.07617222517728806,0.9737499952316284,0.10542626678943634,0.9649999737739563,0,0,1,0,0,0,1,1,1,1,0,0,False,0.058431327,0.07144209,0.2579235,0.004271454,0.03265964,0.0008100000384729356,1.3208352,2.0451033,-0.0069565196,0.024947181,22.1,2.731201171875,12.8
2,0.028962217271327972,0.9900000095367432,0.07932064682245255,0.9700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034082662,0.04288622,0.15209301,0.0014857013,0.017898709,0.0007290000503417104,1.4001921,2.1312797,-0.00080786896,0.005935107,17.4,2.731201171875,13.2
3,0.02187400497496128,0.9950000047683716,0.06913284957408905,0.9700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04179874,0.055722237,0.18904871,0.0027213586,0.014077466,0.0006561000715009868,1.3854574,2.1532176,-0.00013154391,0.008488975,21.4,2.731201171875,13.0
4,0.01533527486026287,0.9925000071525574,0.06754442304372787,0.9800000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027545333,0.034246076,0.11042572,0.0017698477,0.009389849,0.0005904900433961303,1.3874179,2.1374323,-0.0004927793,0.0043069893,23.8,2.731201171875,12.8
5,0.008198434486985207,0.9975000023841858,0.05372748523950577,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015643543,0.018828992,0.05529768,0.0010429594,0.006423164,0.0005314410547725857,1.4330615,2.1604254,-0.0003390951,0.0027157085,22.7,2.731201171875,13.3
6,0.008548920974135399,0.9987499713897705,0.058201760053634644,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03686366,0.046197634,0.13703273,0.00142253,0.010415767,0.00047829695977270604,1.4472741,2.1974862,-0.00012864966,0.005226213,21.5,2.731201171875,12.9
7,0.008792612701654434,0.9962499737739563,0.056567367166280746,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010683808,0.012946839,0.044758298,0.000749258,0.0050432556,0.0004304672533180565,1.4254221,2.1834278,-0.000121144076,0.0017938361,21.8,2.731201171875,13.0
8,0.005624076351523399,0.9975000023841858,0.05534500256180763,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016720658,0.021563748,0.06281621,0.0001661019,0.0048945555,0.00038742052274756136,1.4260336,2.1784747,-3.9299262e-05,0.0075551555,22.1,2.731201171875,13.1
9,0.006280088797211647,0.9987499713897705,0.054827429354190826,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015334762,0.019738292,0.059395682,0.000115411836,0.0048523108,0.0003486784757114947,1.4310364,2.1878316,8.123462e-05,0.0026874458,23.5,2.731201171875,12.7
10,0.005327970255166292,0.9987499713897705,0.05931822955608368,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055020228,0.06943283,0.2029881,0.0023266615,0.01372258,0.00031381062290165574,1.4436374,2.21731,-0.00013617006,0.002132583,22.7,2.731201171875,13.1
11,0.004777709487825632,0.9987499713897705,0.05748557671904564,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06525666,0.083204396,0.25267702,0.0033703523,0.016087385,0.0002824295632308349,1.4519668,2.1862824,0.0027541898,0.017274277,23.4,2.731201171875,12.9
12,0.0038799301255494356,1.0,0.05501924455165863,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010292972,0.012034899,0.037248336,0.0007308092,0.0041000154,0.00025418660952709616,1.4360887,2.2009628,-9.2350034e-05,0.006137319,22.6,2.7392578125,13.2
13,0.003605560166761279,0.9987499713897705,0.06223292276263237,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044328853,0.055800065,0.16786341,0.0022615092,0.011317054,0.00022876793809700757,1.479155,2.231489,-0.000114567614,0.0009358732,23.7,2.7392578125,13.2
14,0.003801341401413083,0.9987499713897705,0.05949995666742325,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017043548,0.020287566,0.060847484,0.0011546179,0.0057364316,0.00020589114428730683,1.4276295,2.1911557,-0.0006273946,0.004351611,23.4,2.7392578125,12.7
15,0.0033256562892347574,0.9987499713897705,0.05950744077563286,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006719124,0.008931774,0.028808642,0.000205831,0.002159859,0.00018530203378759326,1.4439422,2.1970725,-8.2490114e-05,0.00073370204,22.8,2.7392578125,13.0
16,0.003841361030936241,1.0,0.05822473391890526,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008460012,0.011609426,0.036813553,0.00011377134,0.0023080353,0.00016677183302817866,1.4685388,2.1971385,-4.0544965e-05,0.00023016601,23.9,2.7392578125,13.0
17,0.003404837567359209,0.9987499713897705,0.06231459975242615,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02225738,0.02931386,0.089953355,0.00070152315,0.0048927497,0.00015009464841568844,1.4488912,2.2011125,-8.953253e-05,0.00041223512,21.1,2.7392578125,13.1
18,0.002932846313342452,0.9987499713897705,0.06024478003382683,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027187956,0.0346527,0.105589256,0.0013979177,0.0068602962,0.0001350851875031367,1.481987,2.222502,0.00014336323,0.005834678,21.9,2.7392578125,13.0
19,0.002372806891798973,1.0,0.058495424687862396,0.9900000095367432,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017633455,0.02167198,0.0617541,0.0008821191,0.0049222936,0.00012157666351413355,1.4817562,2.24694,-3.156846e-05,0.0005198529,23.5,2.7392578125,13.2
20,0.002566850744187832,0.9987499713897705,0.061299342662096024,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010736012,0.012518712,0.034689996,0.00062030193,0.003720243,0.00010941899454337544,1.4578484,2.1972382,0.00047195877,0.009677689,22.3,2.7392578125,13.0
21,0.0027116346172988415,0.9987499713897705,0.05999439209699631,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009712114,0.0130680185,0.040817153,4.065836e-05,0.0027784365,9.847709443420172e-05,1.4541078,2.1816359,-5.0284274e-05,0.0013511161,18.4,2.7392578125,12.7
