epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.355483055114746,0.10000000149011612,2.303138017654419,0.08900000154972076,0,0,0,1,0,0,1,1,1,1,0,0,False,0.051848114,0.043856397,0.10319862,0.006979222,0.048607305,0.0009000000427477062,0.00295447,0.029531153,-9.767679e-06,0.008195969,3.1,664.434326171875,6.6
1,2.302456855773926,0.10566666722297668,2.302767276763916,0.09700000286102295,0,0,1,1,1,0,1,1,1,1,0,0,False,0.011786159,0.007883725,0.02302047,0.0015775075,0.01127333,0.0008100000384729356,-0.00032604986,0.009999128,-2.7809274e-06,0.007667773,2.5,664.434326171875,6.6
2,2.302058219909668,0.10066666454076767,2.303130865097046,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0067898324,0.0042660437,0.011911674,0.000799279,0.007224188,0.0007290000503417104,-0.005342474,0.02195843,6.875791e-06,0.006882155,2.5,664.434326171875,6.6
3,2.3016464710235596,0.10833333432674408,2.301586866378784,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.008246079,0.0050764335,0.013129568,0.0008167853,0.009518981,0.0006561000715009868,-0.0028548457,0.018504305,-1.1342842e-06,0.009405832,2.5,665.365234375,6.6
4,2.3021626472473145,0.10983332991600037,2.301697015762329,0.12200000137090683,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009454118,0.0058091623,0.01729628,0.0011700826,0.009675055,0.0005904900433961303,-0.0051190294,0.024447914,-1.3172756e-06,0.0039213323,2.5,665.365234375,6.6
5,2.2999331951141357,0.11749999970197678,2.3014073371887207,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0077284826,0.004474605,0.013077151,0.00080928934,0.008513745,0.0005314410547725857,-0.004031812,0.025426991,-1.8705825e-06,0.009044138,2.5,665.365234375,6.6
6,2.2992818355560303,0.11349999904632568,2.3015034198760986,0.11100000143051147,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009550342,0.0059205154,0.016375309,0.00105097,0.010387545,0.00047829695977270604,-0.004259744,0.0293698,5.8367928e-06,0.006811914,2.5,666.685791015625,6.6
7,2.2986676692962646,0.11949999630451202,2.3021326065063477,0.1120000034570694,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0070401984,0.0038923814,0.0101074185,0.0004120283,0.008820673,0.0004304672533180565,-0.008453677,0.035341688,-2.5083523e-06,0.008645624,2.5,666.685791015625,6.6
8,2.2964229583740234,0.12349999696016312,2.3026092052459717,0.11299999803304672,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00912056,0.0052669668,0.014682591,0.000528815,0.010635417,0.00038742052274756136,-0.010304134,0.041452903,-3.4170582e-06,0.0058659087,2.5,666.685791015625,6.6
9,2.295208215713501,0.12516666948795319,2.302086114883423,0.11400000005960464,0,0,0,1,1,0,1,1,1,1,0,0,False,0.015491851,0.013248108,0.036151048,0.002440858,0.011687747,0.0003486784757114947,-0.00914787,0.03953766,5.081228e-06,0.009169841,2.5,666.685791015625,6.6
10,2.294170618057251,0.11533333361148834,2.3016738891601562,0.11800000071525574,0,0,0,1,1,0,1,1,1,1,0,0,False,0.017968217,0.014050055,0.03958172,0.0026899688,0.01480059,0.00031381062290165574,0.0008658165,0.059155945,5.7588304e-06,0.0065936493,2.5,666.685791015625,6.6
